Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,1.108,-0.72,8.344,0,0
67430,0.863,0.425,0.421,0.984,1.587,9.061,0,0
67493,0.862,0.433,0.431,-1.835,-1.017,7.053,0,0
67556,0.863,0.433,0.452,1.133,3.718,10.731,0,0
67619,0.871,0.423,0.456,-0.177,-1.809,-1.246,0,0
67682,0.868,0.422,0.436,1.653,2.916,-1.265,0,0
67744,0.747,0.442,0.427,-0.85,-2.092,0.362,0,0
67808,0.719,0.442,0.434,-2.846,-3.495,-0.46,0,0
67873,0.864,0.443,0.435,0.325,-0.115,-3.729,0,0
67936,0.737,0.444,0.427,-2.622,-1.394,-5.597,0,0
67998,0.908,0.411,0.43,0.172,2.26,-3.328,0,0
68051,0.882,0.418,0.459,-1.217,-0.038,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.439,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.463,0.484,-0.121,20.206,-14.061,0,173
68289,0.694,0.465,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.399,4.969,-4.504,6.233,0,172
68402,0.766,0.524,0.432,0.703,-6.999,7.908,16,173
68466,0.777,0.528,0.355,0.109,-5.947,12.924,0,173
68528,0.772,0.561,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.466,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.855,0.653,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.463,3.679,-1.84,6.186,0,0
68842,0.968,0.424,0.536,5.017,4.832,15.026,0,0
68905,0.785,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.367,-2.29,-1.55,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,-4.096,0,0
69096,0.866,0.42,0.417,-3.168,-2.167,0.412,0,174
69157,0.902,0.4,0.461,2.724,2.69,0.106,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.386,12.435,6.985,-40.214,0,0
69337,0.725,0.467,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.497,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-7.313,17,171
69489,0.807,0.552,0.376,3.511,-0.607,6.802,17,171
69540,0.812,0.546,0.325,-1.783,-2.718,-0.435,16,172
69594,0.907,0.55,0.471,-0.359,-2.687,5.447,16,172
69655,0.902,0.514,0.466,-0.481,3.119,-3.107,0,171
69716,0.804,0.524,0.492,1.081,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,2.27,1.191,16,171
69819,0.804,0.527,0.419,-0.389,5.661,3.715,16,171
69870,0.795,0.527,0.436,-0.718,0.669,-0.139,17,172
69920,0.798,0.534,0.431,-1.111,-0.934,-0.058,17,173
69974,0.798,0.531,0.435,-0.897,-3.45,-2.537,16,0
70026,0.804,0.527,0.426,0.343,3.069,1.789,16,0
70082,0.796,0.532,0.426,-1.71,0.011,4.117,16,0
70145,0.786,0.448,0.425,-1.498,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.77,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.775,12,0
70398,0.881,0.532,0.419,6.748,-1.626,-0.879,16,0
70451,0.808,0.436,0.376,7.473,-5.397,-6.229,16,0
70513,0.857,0.516,0.388,5.122,3.091,-4.901,0,173
70575,0.824,0.499,0.372,2.74,-0.014,-3.954,0,172
70626,0.85,0.52,0.394,0.455,0.944,-6.458,17,172
70680,0.873,0.531,0.412,-3.282,3.312,-5.992,16,172
70730,0.815,0.513,0.381,-3.672,0.347,-7.779,11,172
70781,0.926,0.521,0.497,-1.794,7.262,-8.992,17,172
70833,0.785,0.536,0.466,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,5.168,-3.969,16,171
70935,0.797,0.534,0.604,-2.511,9.556,3.799,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.677,16,172
71048,0.797,0.523,0.444,-0.567,-0.296,1.23,0,172
71110,0.805,0.516,0.442,2.7,0.786,2.457,0,172
71175,0.805,0.528,0.432,3.565,2.265,0.956,0,173
71236,0.795,0.528,0.427,4.324,-0.711,1.399,0,172
71299,0.809,0.524,0.419,2.129,0.03,0.65,0,172
71360,0.809,0.535,0.321,-1.392,-2.682,-2.696,0,172
71421,0.804,0.543,0.42,3.375,2.261,-1.795,0,171
71484,0.781,0.537,0.416,1.632,0.801,-1.985,0,172
71545,0.799,0.54,0.422,0.577,1.151,-1.289,0,171
71607,0.793,0.536,0.425,-0.85,-1.67,-1.044,0,171
71669,0.792,0.545,0.414,3.061,3.252,4.401,0,172
71734,0.778,0.561,0.426,0.548,1.046,3.692,0,171
71795,0.792,0.541,0.426,0.741,-0.346,2.776,0,172
71858,0.786,0.541,0.438,-0.649,-0.715,5.405,0,171
71919,0.82,0.512,0.39,-0.383,-2.191,3.047,0,172
71982,0.815,0.536,0.438,1.568,5.931,1.957,0,172
72043,0.806,0.526,0.442,4.496,-0.534,-3.239,0,172
72104,0.786,0.545,0.438,0.425,0.297,0.118,0,171
72167,0.796,0.528,0.446,3.327,-3.55,4.541,0,171
72218,0.795,0.559,0.413,0.673,-2.565,4.819,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,3.736,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.534,10,0
72507,0.882,0.493,0.423,10.267,5.618,0.266,0,0
72560,0.887,0.468,0.406,6.905,4.707,-3.573,18,0
72624,0.745,0.424,0.371,-0.428,-3.977,-4.855,0,0
72675,0.779,0.557,0.403,-5.038,1.36,1.031,17,172
72727,0.781,0.529,0.405,-4.481,-0.727,4.076,17,172
72778,0.786,0.521,0.393,-2.687,-1.363,1.714,17,172
72843,0.959,0.62,0.426,-1.885,3.098,5.064,0,172
72895,0.722,0.408,0.434,-1.969,-1.337,-3.131,17,173
72956,0.81,0.571,0.443,-1.26,1.347,2.089,0,172
73009,0.803,0.513,0.448,2.744,0.922,2.193,16,173
73060,0.783,0.533,0.423,3.824,0.9,6.122,17,173
73123,0.785,0.521,0.345,-0.631,2.924,13.206,0,0
73177,0.821,0.458,0.378,-1.061,-8.099,10.0,17,0
73283,0.868,0.507,0.434,3.55,6.885,-3.527,0,0
73347,0.93,0.586,0.422,3.504,0.168,-8.168,0,0
73410,0.804,0.527,0.431,3.24,4.305,-4.099,0,0
73478,0.775,0.543,0.471,5.604,-2.58,4.613,0,0
73541,0.896,0.513,0.376,4.443,-2.87,5.608,0,0
73594,0.679,0.325,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.819,4.046,-5.031,16,172
73708,0.793,0.512,0.478,-0.26,-2.061,3.33,0,172
73769,0.791,0.47,0.427,-1.351,-1.483,-0.411,0,172
73832,0.802,0.539,0.368,-1.109,-0.313,0.735,0,172
73894,0.792,0.541,0.439,-1.191,-1.681,2.643,0,173
73958,0.796,0.542,0.441,3.87,3.957,10.298,0,0
74014,0.773,0.477,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.379,14.542,7.321,-2.133,16,173
74169,0.856,0.454,0.435,8.328,5.069,-1.372,16,172
74231,0.87,0.448,0.376,-0.633,-8.672,-6.832,0,172
74285,0.763,0.394,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,0.781,-3.626,10,0
74389,0.794,0.522,0.389,-4.55,-1.664,0.268,17,172
74451,0.804,0.535,0.448,-3.221,3.317,5.321,0,173
74515,0.813,0.531,0.422,-5.511,-6.511,4.165,0,0
74583,0.888,0.516,0.424,-1.84,-6.748,5.653,0,0
74636,0.808,0.515,0.437,15.376,13.374,13.076,16,0
74698,0.713,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,10.335,16,172
74817,0.896,0.428,0.429,11.275,11.977,-3.387,0,173
74878,0.89,0.419,0.383,9.666,-12.939,-7.137,0,172
74929,0.895,0.433,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.505,0.392,-5.183,1.556,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.415,-10.298,2.954,-0.886,16,172
75147,0.802,0.514,0.429,-6.847,-5.988,-3.432,0,172
75208,0.739,0.399,0.416,-2.107,-1.628,-1.52,0,172
75269,0.814,0.545,0.444,4.818,4.13,2.846,0,172
75320,0.85,0.517,0.422,2.256,0.925,2.302,16,172
75370,0.803,0.521,0.427,11.205,9.794,13.288,16,172
75431,0.755,0.609,0.434,-0.56,-2.176,2.731,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,8,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,8,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
