Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,8.065,1.735,3.334,94,69
60845,0.206,0.639,0.821,-3.082,-5.921,-1.515,58,60
60892,0.178,0.642,0.827,0.698,1.968,-0.534,46,64
60939,0.165,0.661,0.821,4.029,-1.834,0.02,80,58
60986,0.2,0.667,0.81,0.853,0.122,0.045,49,63
61032,0.193,0.67,0.794,-1.342,5.282,0.031,56,58
61079,0.161,0.677,0.813,10.171,16.415,3.689,52,68
61126,0.191,0.659,0.815,-5.884,6.802,-2.33,53,65
61178,0.14,0.642,0.843,-12.441,9.901,-3.299,90,63
61228,0.156,0.632,0.836,2.438,8.037,1.675,99,70
61278,0.159,0.624,0.857,-13.494,-4.834,-6.541,112,61
61326,0.149,0.628,0.853,-16.573,1.198,-9.906,85,59
61376,0.131,0.633,0.877,-13.366,-2.589,-9.527,113,60
61425,0.127,0.637,0.85,-8.71,-0.259,-6.425,87,63
61471,0.093,0.628,0.877,-8.029,-4.461,-4.663,44,53
61520,0.128,0.626,0.825,-6.378,5.177,0.342,97,63
61568,0.157,0.647,0.957,-3.069,10.316,4.036,51,66
61619,0.137,0.632,0.874,-21.058,-5.699,-0.534,101,53
61668,0.135,0.602,0.861,-10.763,13.061,3.241,101,51
61714,0.221,0.556,1.014,-10.435,10.58,11.521,50,51
61762,0.142,0.564,0.955,-3.129,0.823,8.532,69,57
61812,0.138,0.588,1.055,-11.443,7.697,21.421,113,66
61859,0.249,0.57,0.87,-12.557,18.109,23.374,58,68
61906,-0.022,0.554,0.843,-12.52,-12.962,2.397,58,61
61955,0.165,0.545,0.774,-7.058,-15.679,-4.754,71,61
62002,0.189,0.543,0.876,6.878,5.855,14.107,61,67
62055,0.159,0.555,0.83,-0.284,-4.338,12.046,110,58
62102,0.156,0.575,0.822,-6.368,-2.267,0.573,59,55
