Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.698,-3.002,1.102,84,64
60845,0.206,0.639,0.821,0.106,-2.73,-0.155,58,64
60892,0.178,0.642,0.827,5.052,6.296,1.276,46,68
60939,0.165,0.661,0.821,5.493,-0.016,0.503,81,58
60986,0.2,0.667,0.81,0.7,-0.062,-0.026,49,63
61032,0.193,0.67,0.794,-0.475,6.275,0.405,56,58
61079,0.161,0.677,0.813,-5.361,-1.325,-2.302,52,65
61126,0.191,0.659,0.815,-2.565,6.802,-1.115,53,67
61178,0.14,0.642,0.843,-18.545,9.901,-5.706,89,61
61228,0.156,0.632,0.836,-26.716,-12.789,-10.672,28,20
61278,0.159,0.624,0.857,-7.949,-1.632,-3.827,112,64
61326,0.149,0.628,0.853,-2.67,5.991,-1.346,87,66
61376,0.131,0.633,0.877,-14.48,-3.004,-10.222,113,60
61425,0.127,0.637,0.85,7.373,7.756,2.494,87,69
61471,0.067,0.628,0.858,-9.945,-5.385,-5.573,44,53
61520,0.128,0.626,0.825,-4.549,6.117,1.117,97,63
61568,-0.031,0.647,0.81,-18.263,-0.699,-1.66,51,61
61619,0.137,0.632,0.874,-6.574,6.036,4.614,101,54
61668,0.135,0.602,0.861,-10.763,13.061,3.44,101,51
61714,-0.159,0.556,0.725,-10.435,10.58,-7.085,50,51
61762,-0.12,0.564,0.748,-30.59,-18.628,-8.236,69,55
61812,0.138,0.588,0.794,-11.443,-15.519,-1.649,113,63
61859,0.07,0.57,0.87,-12.557,4.995,10.427,58,63
61906,0.142,0.554,0.962,-2.312,-12.962,16.867,58,65
61955,0.165,0.545,0.801,-6.502,-15.679,-3.785,71,62
62002,0.189,0.543,0.876,-0.374,-7.359,14.107,61,61
62055,0.159,0.555,0.874,1.189,-2.557,12.046,110,59
62102,0.156,0.575,0.91,-2.299,-0.943,10.462,59,58
62149,0.156,0.598,0.787,-14.058,-2.745,-3.606,66,60
62196,0.151,0.636,0.883,-13.427,-0.534,6.75,59,68
62245,0.134,0.623,0.857,-25.366,10.069,7.761,75,70
62295,0.14,0.544,0.958,-23.542,4.327,-9.647,108,58
62343,0.251,0.61,1.0,-1.843,14.969,7.173,58,63
62391,0.066,0.456,1.035,3.058,-8.588,6.451,69,69
62438,0.14,0.455,0.967,5.729,-18.26,11.802,65,65
62488,0.192,0.642,0.972,9.511,-2.181,16.511,51,73
62539,0.205,0.529,0.971,13.435,-7.649,17.298,107,74
62586,0.225,0.507,0.911,15.664,-10.763,16.802,57,58
62633,0.263,0.593,0.876,12.458,-16.847,12.779,58,64
62681,0.292,0.56,0.846,5.005,-9.046,1.309,57,63
62730,0.311,0.603,0.805,0.003,-1.871,2.715,72,76
62779,0.32,0.535,0.798,-10.779,-9.183,-5.812,101,57
62826,0.288,0.506,0.838,-11.962,5.929,2.786,56,63
62873,0.26,0.403,0.866,-9.863,-6.067,0.805,51,77
62921,0.272,0.675,0.872,15.761,-8.908,11.062,55,69
62974,0.298,0.606,0.971,3.153,1.976,5.261,100,77
63024,0.282,0.529,0.826,-10.55,-0.111,-2.573,98,50
63071,0.259,0.496,0.952,-12.313,0.173,-2.524,58,72
63121,0.279,0.478,0.927,-11.649,-3.087,-3.824,100,69
63172,0.208,0.36,0.972,-12.33,-4.972,-7.744,100,76
63265,0.225,0.54,0.996,10.84,4.664,-1.839,101,76
63311,0.185,0.436,0.954,9.511,-2.775,-7.283,56,45
63360,0.208,0.512,0.907,5.162,-6.2,-1.331,69,65
63408,0.22,0.462,0.83,2.02,-3.849,0.187,67,76
63458,0.259,0.47,0.796,-1.843,-7.572,2.522,57,58
63506,0.298,0.557,0.831,5.76,2.696,6.87,80,61
63553,0.206,0.443,0.959,5.651,8.244,1.324,51,51
63600,0.167,0.641,1.065,15.457,6.473,30.637,54,76
63648,0.154,0.361,0.832,-4.385,-7.148,17.794,54,76
