Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.322,0.674,8.344,0,0
67430,0.863,0.425,0.421,-1.842,-3.172,9.061,0,0
67493,0.862,0.433,0.431,-0.317,1.556,7.053,0,0
67556,0.863,0.433,0.452,1.143,3.718,10.25,0,0
67619,0.871,0.423,0.456,2.752,-1.809,7.931,0,0
67682,0.868,0.422,0.436,-1.112,2.916,-8.214,0,0
67744,0.713,0.442,0.427,-1.218,-2.468,-0.115,0,0
67808,0.911,0.442,0.434,1.638,0.903,5.89,0,0
67873,0.864,0.443,0.435,3.758,3.336,3.546,0,0
67936,1.089,0.444,0.427,4.974,3.155,9.446,0,0
67998,0.908,0.411,0.43,-6.346,0.298,-3.328,0,0
68051,0.882,0.418,0.459,7.292,0.96,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.433,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.752,0.484,16.52,20.206,-14.061,0,173
68289,0.694,0.389,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.388,4.969,-4.504,-4.116,0,172
68402,0.766,0.524,0.432,-0.157,-9.841,7.908,16,173
68466,0.777,0.528,0.393,0.374,-5.947,12.924,0,173
68528,0.772,0.833,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,1.002,-6.718,21.702,0,0
68654,0.901,0.463,0.426,3.519,2.561,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.344,3.679,-1.84,-1.503,0,0
68842,0.824,0.424,0.405,-0.055,4.832,4.648,0,0
68905,0.819,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.578,-2.29,5.753,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,10.472,0,0
69096,0.866,0.42,0.417,-3.168,-4.98,-5.396,0,174
69157,0.902,0.4,0.461,2.464,1.607,-2.014,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,5,5
69283,0.933,0.52,0.503,12.435,6.985,-40.214,0,0
69337,0.725,0.477,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.437,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,4.176,17,171
69489,0.807,0.552,0.376,3.511,0.356,6.802,17,171
69540,0.812,0.546,0.357,0.525,-1.804,1.858,16,172
69594,0.748,0.55,0.301,-0.359,-2.687,-3.365,16,172
69655,0.94,0.514,0.504,-0.481,3.594,-3.107,0,171
69716,0.804,0.524,0.412,-0.015,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-3.25,-4.496,16,171
69819,0.804,0.527,0.419,-0.389,2.749,0.973,16,171
69870,0.795,0.527,0.436,1.732,4.473,4.384,17,172
69920,0.798,0.534,0.431,-1.65,-1.883,-0.973,17,173
69974,0.798,0.531,0.435,1.948,1.255,3.587,16,0
70026,0.804,0.527,0.426,-1.033,3.069,-1.74,16,0
70082,0.796,0.504,0.426,-1.71,-0.65,2.189,16,0
70145,0.786,0.389,0.425,-2.231,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.891,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.457,12,0
70398,0.885,0.536,0.419,6.748,-1.626,-1.219,16,0
70451,0.713,0.344,0.376,7.473,-5.397,-6.229,16,0
70513,0.858,0.516,0.388,5.122,2.889,-4.901,0,173
70575,0.752,0.425,0.372,0.51,-2.073,-3.954,0,172
70626,1.029,0.52,0.411,2.814,4.856,-6.458,17,172
70680,0.754,0.531,0.37,-3.282,0.255,-5.992,16,172
70730,0.815,0.513,0.414,-3.672,2.532,-7.779,11,172
70781,0.618,0.521,0.239,-1.794,-4.161,-8.992,17,172
70833,0.785,0.536,0.392,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,0.338,-3.969,16,171
70935,0.797,0.534,0.644,-2.511,9.031,3.355,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.745,16,172
71048,0.797,0.523,0.444,-2.156,-1.537,0.082,0,172
71110,0.805,0.516,0.442,-0.465,-1.441,0.575,0,172
71175,0.805,0.528,0.432,3.565,1.415,-0.171,0,173
71236,0.795,0.528,0.427,0.101,-2.44,-0.369,0,172
71299,0.809,0.524,0.419,1.845,-0.131,0.501,0,172
71360,0.809,0.535,0.469,4.837,0.227,0.797,0,172
71421,0.804,0.543,0.42,4.357,2.858,-1.093,0,171
71484,0.781,0.537,0.416,7.547,5.193,2.901,0,172
71545,0.799,0.54,0.422,0.207,0.809,-1.648,0,171
71607,0.793,0.536,0.425,-1.083,-1.909,-1.303,0,171
71669,0.792,0.545,0.414,1.326,1.397,0.847,0,172
71734,0.778,0.561,0.426,0.005,0.539,2.171,0,171
71795,0.792,0.541,0.426,2.427,1.158,8.357,0,172
71858,0.786,0.541,0.438,-0.649,0.224,5.405,0,171
71919,0.971,0.512,0.54,2.715,-2.191,8.547,0,172
71982,0.815,0.536,0.438,1.331,5.931,1.579,0,172
72043,0.806,0.526,0.442,4.496,-0.276,-1.381,0,172
72104,0.786,0.545,0.438,-0.38,-0.098,-0.639,0,171
72167,0.796,0.528,0.362,-0.315,-3.55,-0.048,0,171
72218,0.795,0.559,0.358,-2.375,-2.565,-1.806,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,-1.695,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.563,9,0
72507,0.882,0.499,0.444,10.267,5.618,1.402,0,0
72560,0.841,0.468,0.394,2.691,-0.217,-3.573,18,0
72624,0.728,0.407,0.371,-0.374,-3.881,-4.855,0,0
72675,0.779,0.557,0.397,-5.038,0.373,-1.804,17,172
72727,0.781,0.529,0.427,-4.481,0.182,6.062,17,172
72778,0.822,0.521,0.414,-2.687,-0.777,2.784,17,172
72843,0.933,0.594,0.426,-1.885,2.452,3.75,0,172
72895,0.667,0.354,0.434,-1.969,-1.834,-3.77,17,173
72956,0.81,0.472,0.443,-1.26,0.005,-1.092,0,172
73009,0.803,0.513,0.448,4.082,1.602,4.609,16,173
73060,0.783,0.533,0.423,3.824,1.431,6.122,17,173
73123,0.785,0.521,0.315,-1.129,2.924,13.206,0,0
73177,0.982,0.611,0.53,-1.061,-8.099,10.0,17,0
73283,0.868,0.177,0.434,-6.07,6.885,-3.527,5,5
73347,0.698,0.374,0.422,3.504,-1.113,-8.168,0,0
73410,0.804,0.439,0.337,-0.322,4.305,-4.099,0,0
73478,0.775,0.558,0.471,5.41,-2.58,4.516,0,0
73541,0.896,0.513,0.376,4.443,-2.87,-2.155,0,0
