Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,3.37,-2.421,1.319,85,64
60845,0.206,0.639,0.821,2.773,-0.059,0.868,58,66
60892,0.178,0.642,0.827,2.916,4.173,0.384,46,66
60939,0.165,0.661,0.821,2.824,-3.288,-0.495,79,57
60986,0.2,0.667,0.81,0.917,0.222,0.012,49,63
61032,0.193,0.67,0.794,-0.973,5.72,0.131,56,58
61079,0.161,0.677,0.813,-4.088,0.122,-1.788,52,65
61126,0.191,0.659,0.815,-5.518,6.802,-2.228,53,65
61178,0.14,0.642,0.843,-3.789,9.901,0.082,91,66
61228,0.156,0.632,0.836,-10.438,-1.145,-3.745,92,65
61278,0.159,0.624,0.857,-7.19,-1.174,-3.431,112,65
61326,0.149,0.628,0.853,-7.276,4.522,-4.112,87,65
61376,0.131,0.633,0.877,-3.528,1.805,-2.952,113,64
61425,0.127,0.637,0.85,-1.776,3.088,-2.676,87,65
61471,0.115,0.628,0.892,-5.578,-3.318,-3.539,44,53
61520,0.128,0.626,0.825,-12.852,1.857,-2.394,97,63
61568,0.091,0.647,0.901,-6.898,7.504,2.518,51,64
61619,0.137,0.632,0.874,-9.633,3.572,3.573,101,54
61668,0.135,0.602,0.861,-10.763,13.061,0.811,30,15
61714,0.058,0.556,0.888,-10.435,10.58,3.906,50,51
61762,0.077,0.564,0.904,-10.25,-4.215,4.192,69,57
61812,0.138,0.588,0.89,-11.443,-6.027,7.783,113,64
61859,0.042,0.57,0.87,-12.557,0.053,5.552,58,63
61906,0.07,0.554,0.908,-6.406,-12.962,11.083,58,63
61955,0.165,0.545,0.899,1.703,-15.679,12.767,71,65
62002,0.189,0.543,0.876,3.372,-0.447,14.107,61,64
62055,0.159,0.555,0.916,4.146,1.052,12.046,110,59
62102,0.156,0.575,0.898,-3.915,-1.336,6.436,59,58
62149,0.156,0.598,0.886,-9.64,0.528,6.721,66,61
62196,0.151,0.636,0.888,-13.427,-0.3,7.359,59,68
62245,0.134,0.623,0.857,-25.366,10.069,5.848,74,69
62295,0.14,0.544,0.958,-23.542,5.425,-3.415,108,59
62343,0.119,0.49,1.0,-6.901,14.969,1.249,58,62
62391,0.04,0.435,1.035,0.896,-8.588,4.055,69,69
62438,0.14,0.459,0.967,5.629,-18.26,11.802,65,65
62488,0.192,0.457,0.915,9.511,-4.065,16.511,51,72
62539,0.205,0.446,0.918,13.435,-7.649,17.298,107,74
62586,0.225,0.487,0.887,15.664,-10.763,16.802,57,58
62633,0.263,0.52,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,8.117,-9.046,8.459,57,64
62730,0.311,0.603,0.805,-2.943,-5.469,0.388,72,76
62779,0.32,0.535,0.798,-10.779,-2.554,-1.536,101,58
62826,0.288,0.475,0.838,-11.962,1.317,0.243,56,60
62873,0.26,0.451,0.866,-9.863,-3.488,2.716,51,77
62921,0.272,0.479,0.872,-6.459,-8.908,5.109,55,67
62974,0.298,0.5,0.876,-9.469,-2.914,1.526,100,77
63024,0.282,0.529,0.897,-10.55,3.416,0.056,98,50
63071,0.259,0.526,0.952,-12.313,1.896,-0.702,58,72
63121,0.279,0.492,0.941,-11.649,-2.647,-3.267,100,69
63172,0.208,0.401,0.972,-8.594,-4.108,-6.144,100,76
63265,0.225,0.478,0.996,10.84,2.798,-4.135,101,76
63311,0.185,0.495,0.954,9.511,-1.281,-5.444,56,45
