Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.016,0.195,1.044,4.29,-0.67,-0.082,185,0
76102,-0.067,0.147,1.006,1.564,-0.505,-0.1,184,0
76164,0.131,0.348,1.203,10.729,0.524,1.914,184,0
76226,0.001,0.223,1.049,3.094,0.15,0.132,184,0
76289,0.033,0.246,1.097,4.944,0.662,0.54,184,0
76350,-0.089,0.139,0.989,0.192,-2.413,-0.305,184,0
76412,-0.057,0.148,0.986,1.945,-2.878,-0.592,185,0
76475,-0.142,0.077,0.919,-2.073,-3.709,-0.581,185,0
76539,0.041,0.254,1.098,6.355,2.125,0.419,186,0
76603,-0.203,0.02,0.885,-4.078,-3.846,-1.901,0,0
76664,-0.009,0.198,1.046,4.403,-2.081,-0.429,185,0
76727,0.094,0.319,1.143,8.023,0.399,1.645,186,0
76789,0.004,0.214,1.05,4.882,-0.975,0.167,185,0
76851,-0.016,0.208,1.028,2.904,-0.75,0.255,186,0
76913,0.052,0.279,1.117,4.776,1.273,1.241,186,0
76976,0.027,0.252,1.106,4.726,-1.147,1.026,186,0
77038,0.043,0.256,1.072,5.167,-0.312,1.258,186,0
77103,0.165,0.38,1.231,9.768,7.282,2.717,185,0
77165,-0.041,0.177,1.061,3.077,-6.705,0.681,185,0
77228,-0.006,0.195,1.029,2.641,-3.979,0.75,185,0
77289,-0.103,0.107,0.932,-0.657,-6.378,-0.676,185,0
77351,0.053,0.242,1.09,4.723,1.566,0.594,185,0
77414,-0.193,0.017,0.874,-3.965,-4.756,-1.346,185,0
77476,-0.022,0.206,1.056,2.705,-2.449,0.538,0,0
77532,0.193,0.367,1.224,8.509,0.801,2.515,61,0
77595,0.016,0.218,1.043,2.387,-2.147,0.871,0,0
77661,-0.065,0.12,0.975,0.348,-2.38,-0.579,0,0
77716,-0.017,0.179,1.038,2.795,-0.57,0.496,63,0
77771,0.206,0.398,1.246,9.155,1.75,2.462,62,0
77834,-0.175,0.02,0.861,-3.093,-4.249,-1.492,185,0
77896,0.069,0.266,1.101,4.553,0.515,1.166,186,0
77959,-0.113,0.083,0.941,-1.841,-0.941,-1.156,0,0
78021,0.199,0.39,1.254,9.473,2.498,2.13,185,0
78076,0.222,0.417,1.259,10.438,2.112,2.934,62,0
78140,0.006,0.203,1.055,2.509,0.047,0.657,0,0
78202,-0.138,0.056,0.909,-1.978,-2.629,-1.178,0,0
78261,0.014,0.211,1.061,3.322,1.259,0.793,62,0
78316,-0.041,0.153,1.026,2.392,-1.367,-0.304,62,0
78371,0.087,0.29,1.141,6.44,0.741,1.378,62,0
78427,-0.105,0.096,0.938,-0.852,-2.333,-0.446,61,0
78489,-0.079,0.111,0.96,-0.001,-1.101,-0.532,185,0
78544,0.001,0.213,1.072,3.121,1.659,0.018,63,0
78607,0.039,0.239,1.103,5.401,0.195,0.572,184,0
78668,-0.175,0.025,0.893,-3.953,-3.619,-1.094,184,0
78731,0.225,0.422,1.263,12.155,2.253,2.849,184,0
78796,-0.067,0.131,0.981,0.97,-0.23,-0.373,185,0
78859,0.038,0.248,1.099,5.284,0.686,1.219,185,0
78921,0.068,0.268,1.114,6.117,0.268,0.731,183,0
78984,0.011,0.213,1.083,4.368,-0.225,1.018,184,0
79046,-0.05,0.141,0.966,0.826,-2.403,0.003,183,0
79151,-0.142,0.068,0.933,-1.497,-3.623,-0.766,183,0
79208,-0.092,0.111,0.966,-0.133,-2.846,-0.87,182,107
79265,-0.082,0.113,0.973,-0.152,-3.288,-0.504,184,107
79323,-0.213,-0.006,0.84,-4.302,-4.187,-1.246,183,107
79379,-0.042,0.16,1.026,1.582,-0.823,0.052,183,107
79439,-0.075,0.125,0.981,0.977,-1.633,-0.3,183,107
79502,0.22,0.434,1.286,10.959,2.893,3.135,183,0
79559,-0.095,0.103,0.958,-0.375,-3.56,-0.215,182,107
79617,0.094,0.286,1.12,5.787,0.833,1.703,184,107
79679,-0.156,0.052,0.901,-2.302,-1.967,-1.383,183,0
79735,0.132,0.337,1.193,7.67,2.74,1.777,183,107
79799,0.069,0.27,1.123,6.267,0.946,1.055,183,0
79860,0.145,0.351,1.197,8.486,0.734,1.99,183,0
79918,-0.313,-0.111,0.743,-8.931,-4.737,-2.675,55,32
79978,0.264,0.445,1.3,13.277,5.092,3.015,184,107
80035,-0.059,0.158,1.025,2.079,-0.03,-0.421,184,107
80093,-0.044,0.168,1.026,2.397,-2.038,-0.023,184,107
80150,-0.062,0.143,0.992,0.385,-2.412,-0.017,184,107
80212,0.075,0.271,1.113,6.372,1.953,0.492,184,0
80275,0.187,0.379,1.237,10.901,3.307,1.754,184,0
80337,-0.154,0.061,0.923,-1.882,-1.617,-0.831,184,0
80400,-0.024,0.175,1.023,2.857,0.939,-0.28,183,0
80462,0.133,0.35,1.213,9.709,2.092,1.508,184,0
80528,0.138,0.339,1.198,9.659,2.231,1.061,183,0
80591,-0.093,0.118,0.97,0.705,-2.04,-0.473,183,0
80654,-0.128,0.077,0.937,-1.337,-3.038,-0.883,185,0
80716,-0.237,-0.028,0.83,-6.195,-5.982,-1.53,184,0
80779,-0.142,0.062,0.905,-2.39,-1.945,-1.305,184,0
80841,0.293,0.495,1.352,16.439,6.473,2.571,183,0
80904,0.03,0.264,1.123,6.059,1.65,0.536,185,0
80967,-0.211,0.004,0.859,-4.476,-4.348,-1.319,186,0
81030,-0.029,0.19,1.039,3.233,-1.555,0.211,184,0
81095,-0.118,0.098,0.943,-0.509,-2.548,-0.928,186,0
81158,-0.173,0.032,0.886,-2.893,-3.904,-1.222,186,0
81221,0.165,0.392,1.255,12.631,3.143,1.744,186,0
81284,-0.138,0.094,0.93,-1.014,-4.015,-0.587,185,0
81346,-0.225,-0.018,0.828,-5.075,-4.428,-1.871,186,0
81410,-0.04,0.188,1.033,1.968,0.202,0.256,185,0
81472,0.137,0.367,1.224,10.284,0.978,2.116,186,0
81534,0.167,0.377,1.221,10.372,1.907,2.314,184,0
81591,-0.026,0.194,1.033,3.037,-0.171,0.307,62,0
81653,-0.142,0.074,0.937,-1.471,-3.567,-1.014,185,0
81719,-0.083,0.143,0.991,0.87,-1.675,0.135,185,0
81782,-0.198,0.028,0.881,-3.476,-4.826,-1.934,185,0
81845,-0.083,0.114,0.966,0.333,-2.839,-0.305,184,0
81907,-0.031,0.179,1.02,1.762,-1.49,0.312,184,0
81971,0.097,0.309,1.177,7.835,2.419,1.404,185,0
82033,-0.118,0.099,0.955,-0.336,-1.593,-0.676,185,0
82096,-0.316,-0.111,0.746,-8.606,-5.37,-2.547,56,5
82159,-0.099,0.117,0.971,-0.356,-0.907,-0.26,184,0
82265,0.151,0.358,1.212,9.234,3.417,1.605,186,0
82331,-0.195,0.021,0.887,-2.995,-4.673,-1.307,184,0
82394,-0.141,0.08,0.936,-1.084,-3.423,-0.787,185,0
82457,-0.065,0.163,1.008,1.326,-2.511,0.198,185,0
82520,0.001,0.211,1.047,3.245,-0.161,0.355,185,0
82582,-0.241,-0.023,0.845,-5.163,-3.999,-1.796,184,0
82646,0.09,0.303,1.158,7.153,0.534,1.421,183,0
82708,-0.108,0.109,0.957,-0.33,-1.894,-0.589,185,0
82770,0.073,0.277,1.126,5.825,0.284,1.275,183,0
82834,-0.066,0.138,0.985,0.857,-0.929,-0.276,183,0
82899,-0.182,0.034,0.892,-2.864,-1.58,-1.283,183,0
82963,-0.052,0.167,1.013,2.444,-0.493,-0.424,183,0
83025,0.087,0.297,1.157,6.883,0.99,1.282,183,0
83089,0.098,0.304,1.141,7.172,0.302,1.266,183,0
83151,0.183,0.399,1.262,10.516,3.96,1.62,183,0
83214,0.009,0.236,1.078,4.22,0.159,0.301,184,0
83277,-0.317,-0.071,0.782,-6.916,-4.532,-2.19,183,0
83340,-0.008,0.208,1.059,3.904,-1.251,0.336,183,0
83403,0.021,0.236,1.093,4.41,0.217,0.318,185,0
83470,-0.009,0.189,1.04,3.301,0.112,-0.136,185,0
83532,-0.105,0.125,0.985,0.212,-1.196,-0.342,185,0
83596,-0.068,0.153,1.014,2.095,-1.889,-0.555,184,0
83658,-0.236,-0.022,0.845,-5.187,-5.466,-1.584,185,0
83722,-0.127,0.089,0.932,-1.62,-2.139,-0.714,186,0
83785,-0.11,0.103,0.966,-0.199,-1.656,-0.596,185,0
83854,0.007,0.226,1.092,4.665,-0.215,0.24,184,0
83916,0.117,0.331,1.186,9.838,1.425,1.115,185,0
83973,-0.115,0.112,0.967,-0.332,-2.151,-0.383,186,107
84035,-0.124,0.095,0.944,-0.988,-1.929,-0.824,184,0
