Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.392,-4.144,0.609,82,63
60845,0.206,0.639,0.821,2.541,-0.291,0.787,58,66
60892,0.178,0.642,0.827,2.514,3.774,0.252,46,66
60939,0.165,0.661,0.821,2.382,-3.846,-0.614,79,57
60986,0.2,0.667,0.81,-2.255,-3.705,-1.145,49,62
61032,0.193,0.67,0.794,1.459,8.494,1.212,56,59
61079,0.161,0.677,0.813,-3.753,0.516,-1.701,52,65
61126,0.191,0.659,0.815,-15.811,6.802,-5.893,53,61
61178,0.14,0.642,0.843,-4.835,9.901,-0.213,92,66
61228,0.156,0.632,0.836,-13.688,-3.485,-5.159,89,63
61278,0.159,0.624,0.857,-4.098,0.544,-1.999,112,66
61326,0.149,0.628,0.853,-3.197,5.796,-1.679,87,66
61376,0.131,0.633,0.877,-10.564,-1.227,-7.588,113,62
61425,0.127,0.637,0.85,-3.201,2.486,-3.371,87,65
61471,0.087,0.628,0.874,-8.602,-4.728,-4.926,44,53
61520,0.128,0.626,0.825,-20.368,-2.113,-5.707,97,62
61568,0.14,0.647,0.94,-3.051,10.295,3.967,51,65
61619,0.137,0.632,0.874,-2.662,9.189,5.947,101,54
61668,0.135,0.602,0.861,-10.763,13.061,7.381,101,51
61714,-0.032,0.556,0.822,-10.435,10.58,-1.066,50,51
61762,-0.025,0.564,0.826,-21.786,-12.369,-2.83,69,56
61812,0.138,0.588,0.856,-11.443,-9.852,3.983,113,64
61859,0.055,0.57,0.87,-12.557,3.547,8.998,58,63
61906,0.001,0.554,0.864,-12.079,-12.962,2.972,58,62
61955,0.165,0.545,0.893,-0.008,-15.679,9.213,71,65
62002,0.189,0.543,0.876,-0.164,-7.033,14.107,61,62
62055,0.159,0.555,0.91,2.832,-0.561,12.046,110,59
62102,0.156,0.575,0.965,1.279,0.092,19.257,59,60
62149,0.156,0.598,0.863,-10.649,-0.224,4.361,66,61
62196,0.151,0.636,0.942,-13.427,1.817,12.855,59,69
62245,0.134,0.623,0.857,-25.366,10.069,1.214,73,67
62295,0.14,0.544,0.958,-23.542,5.451,-3.325,108,59
62343,0.104,0.478,1.0,-8.18,14.969,-0.174,58,62
62391,0.046,0.439,1.035,1.86,-8.588,5.114,69,69
62438,0.14,0.372,0.967,0.782,-18.26,11.802,65,64
62488,0.192,0.458,0.915,9.511,-3.941,16.511,51,72
62539,0.205,0.357,0.864,13.435,-7.649,17.298,107,74
62586,0.225,0.54,0.951,15.664,-10.763,16.802,57,59
62633,0.263,0.502,0.876,12.458,-16.847,12.779,58,56
62681,0.292,0.56,0.846,8.012,-9.046,8.228,57,64
62730,0.311,0.603,0.805,2.9,1.649,4.961,72,76
62779,0.32,0.535,0.798,-10.779,-2.656,-1.59,101,58
62826,0.288,0.473,0.838,-11.962,1.019,0.074,56,60
62873,0.26,0.463,0.866,-9.863,-2.024,3.751,51,77
62921,0.272,0.446,0.872,-11.519,-8.908,3.818,55,67
62974,0.298,0.309,0.704,-32.22,-11.734,-5.214,30,23
63024,0.282,0.529,0.872,-10.55,1.931,-1.04,98,50
63071,0.259,0.502,0.952,-12.313,0.35,-2.338,58,72
63121,0.279,0.483,0.932,-11.649,-2.96,-3.666,100,69
63172,0.208,0.349,0.972,-14.289,-5.363,-8.536,100,76
63265,0.225,0.459,0.996,10.84,1.705,-5.515,101,76
63311,0.185,0.564,0.954,9.511,1.896,-1.418,56,45
63360,0.208,0.609,1.008,13.155,-1.772,3.532,69,65
63408,0.22,0.518,0.887,5.002,-1.612,2.395,67,76
63458,0.259,0.351,0.796,-8.291,-15.428,-2.702,57,57
63506,0.298,0.364,0.831,-4.374,-8.786,-4.588,77,55
63553,0.206,0.555,0.959,11.588,8.244,11.98,51,51
63600,0.167,0.485,0.923,5.345,6.473,8.746,54,76
63648,0.154,0.433,0.832,0.056,-2.749,17.794,54,76
63696,0.125,0.37,0.839,-2.429,8.405,28.672,52,76
63744,0.148,0.542,0.843,5.131,6.015,45.229,52,78
63792,0.2,0.557,0.784,3.11,12.244,60.939,50,78
63839,0.179,0.539,0.874,-18.984,15.344,72.374,48,65
63889,0.222,0.436,0.894,-16.603,14.237,79.977,46,65
63937,0.322,0.384,0.883,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,24.372,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,17.082,50,113
64543,0.218,0.048,1.056,-19.595,3.166,1.653,51,122
64589,0.255,0.03,1.094,-11.55,-10.757,-5.023,37,56
64644,0.291,0.032,1.077,-0.271,-3.293,-0.529,37,0
64693,0.255,0.064,1.037,-2.374,-1.867,0.034,37,113
64748,0.228,0.057,1.036,-5.588,-10.031,-0.1,50,0
64805,0.272,0.069,1.011,2.002,-16.634,7.417,50,0
64861,0.313,0.043,1.019,-0.006,-12.252,5.278,51,0
64916,0.328,0.046,1.042,-2.482,-7.122,-1.226,50,0
64971,0.303,0.057,1.021,-0.627,-7.328,0.839,51,0
65027,0.309,0.06,1.011,1.065,-11.817,2.706,50,0
65082,0.356,0.053,0.996,6.55,-11.496,4.34,51,0
65136,0.382,0.074,0.984,0.877,-9.416,0.57,51,0
65188,0.343,0.064,0.988,2.672,4.891,1.089,51,148
65240,0.305,0.06,1.014,-1.344,4.876,0.811,51,122
65286,0.319,0.038,1.022,-2.539,-8.421,-0.548,51,58
65336,0.351,0.058,1.016,3.052,-8.473,2.955,51,63
65384,0.378,0.072,0.982,0.471,-8.479,1.812,51,77
65434,0.387,0.066,0.982,0.762,-2.194,0.945,51,113
65484,0.357,0.064,0.99,0.025,5.448,1.725,51,113
65540,0.346,0.04,1.002,0.392,-1.472,0.459,51,0
65589,0.357,0.06,0.999,1.471,0.257,1.626,51,99
65644,0.358,0.064,1.002,0.175,-4.283,-0.387,51,0
65699,0.362,0.06,0.99,-1.199,-2.418,-0.574,51,0
65748,0.352,0.059,1.001,-3.268,-4.795,-1.159,15,32
65845,0.357,0.053,1.01,0.972,-1.075,0.122,51,110
65900,0.357,0.071,0.994,1.998,0.417,1.091,51,0
65949,0.373,0.066,0.99,0.804,-0.064,0.238,51,91
66004,0.351,0.063,0.996,1.736,2.406,1.275,51,0
66060,0.352,0.055,0.98,-10.775,-10.127,-8.178,51,0
66110,0.426,0.04,1.034,9.679,7.65,2.353,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
