Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.041,0.169,1.02,1.555,-1.294,-0.444,185,0
76102,-0.036,0.179,1.037,2.483,-0.193,0.149,184,0
76164,-0.02,0.195,1.053,4.505,-1.252,0.629,184,0
76226,0.01,0.232,1.057,4.497,0.502,0.276,184,0
76289,0.002,0.215,1.066,4.869,0.5,0.339,184,0
76350,-0.052,0.176,1.026,0.828,-2.02,-0.037,184,0
76412,-0.007,0.2,1.036,4.266,-1.747,-0.132,185,0
76475,-0.016,0.204,1.045,3.591,-1.111,0.543,185,0
76539,-0.034,0.178,1.022,2.006,0.182,-0.367,186,0
76603,0.002,0.232,1.092,6.951,1.134,0.427,0,0
76664,-0.032,0.174,1.022,2.489,-2.861,-0.713,185,0
76727,-0.015,0.206,1.031,2.732,-2.0,0.529,186,0
76789,-0.011,0.198,1.035,4.713,-1.104,0.059,185,0
76851,0.024,0.253,1.07,6.286,0.856,0.905,186,0
76913,-0.023,0.201,1.039,1.727,-0.351,0.424,186,0
76976,0.013,0.24,1.093,5.724,-0.816,1.103,186,0
77038,0.003,0.215,1.032,4.174,-1.155,0.856,186,0
77103,0.008,0.223,1.072,4.704,2.243,0.891,185,0
77165,-0.039,0.18,1.064,3.105,-6.676,0.701,185,0
77228,-0.009,0.192,1.026,2.364,-4.235,0.693,185,0
77289,-0.005,0.204,1.029,2.766,-3.106,0.482,185,0
77351,0.01,0.198,1.047,3.506,0.635,0.14,185,0
77414,-0.024,0.184,1.038,1.591,-0.29,0.435,185,0
77476,-0.021,0.207,1.056,2.823,-2.354,0.564,0,0
77532,0.014,0.192,1.052,3.04,-4.012,0.521,61,0
77595,0.0,0.203,1.029,1.634,-2.777,0.653,0,0
77661,-0.021,0.163,1.018,0.991,-1.818,-0.228,0,0
77716,0.003,0.198,1.057,3.871,0.041,0.777,63,0
77771,-0.03,0.172,1.023,0.439,-2.261,-0.074,62,0
77834,-0.012,0.179,1.019,1.745,-1.809,0.098,185,0
77896,0.002,0.201,1.037,2.402,-0.55,0.567,186,0
77959,-0.014,0.18,1.037,0.926,0.235,-0.252,0,0
78021,0.015,0.21,1.076,4.323,0.72,0.341,185,0
78076,0.031,0.231,1.074,5.264,0.214,1.204,62,0
78140,0.004,0.201,1.053,2.737,0.08,0.682,0,0
78202,-0.001,0.19,1.041,3.078,-0.807,0.34,0,0
78261,0.019,0.216,1.065,4.542,1.57,0.977,62,0
78316,-0.036,0.159,1.032,1.668,-1.54,-0.357,62,0
78371,-0.041,0.165,1.017,0.167,-1.288,-0.042,62,0
78427,-0.016,0.184,1.027,2.106,-1.15,0.329,61,0
78489,0.006,0.196,1.044,3.595,0.151,0.281,185,0
78544,-0.009,0.203,1.062,3.014,1.583,-0.05,63,0
78607,-0.062,0.141,1.004,-0.296,-1.731,-0.514,184,0
78668,-0.043,0.155,1.025,-0.255,-1.943,0.028,184,0
78731,-0.03,0.169,1.01,0.819,-1.18,0.03,184,0
78796,0.021,0.217,1.067,5.639,1.169,0.718,185,0
78859,-0.028,0.182,1.035,2.21,-0.201,0.441,185,0
78921,-0.004,0.197,1.043,3.481,-0.667,-0.05,183,0
78984,-0.005,0.197,1.067,4.53,-0.261,0.954,184,0
79046,-0.033,0.158,0.984,-0.419,-2.762,-0.048,183,0
79151,-0.043,0.165,1.03,1.539,-1.909,0.207,183,0
79208,-0.015,0.187,1.042,2.786,-1.274,0.002,182,107
79265,-0.056,0.14,0.999,-1.008,-3.529,-0.471,184,107
79323,-0.013,0.193,1.04,3.356,-0.624,0.897,183,107
79379,-0.036,0.166,1.032,1.049,-1.008,0.005,183,107
79439,0.014,0.214,1.071,5.69,0.576,1.062,183,107
79502,-0.074,0.143,0.995,-1.481,-3.334,-0.696,55,5
79559,-0.004,0.194,1.049,3.225,-1.818,0.88,182,107
79617,-0.003,0.189,1.024,2.199,-1.012,0.586,184,107
79679,0.035,0.241,1.09,6.717,1.475,1.049,183,0
79735,-0.001,0.205,1.061,3.562,1.077,0.499,183,107
79799,-0.022,0.179,1.034,2.718,-0.292,0.176,183,0
79860,0.03,0.236,1.083,5.954,-0.469,1.02,183,0
79918,-0.005,0.191,1.044,3.218,-0.499,0.356,183,108
79978,-0.001,0.186,1.043,2.77,0.536,0.456,184,107
80035,-0.024,0.192,1.059,3.647,0.626,-0.055,184,107
80093,-0.022,0.19,1.048,3.417,-1.61,0.209,184,107
80150,-0.025,0.18,1.029,1.049,-2.035,0.261,184,107
80212,-0.015,0.183,1.024,2.738,0.484,-0.351,184,0
80275,-0.001,0.195,1.05,3.834,0.676,0.043,184,0
80337,-0.075,0.14,1.003,-0.805,-1.005,-0.27,184,0
80400,-0.04,0.159,1.007,0.825,0.601,-0.484,183,0
80462,-0.018,0.199,1.062,3.856,0.392,0.249,184,0
80528,-0.034,0.168,1.026,1.901,-0.367,-0.331,183,0
80591,-0.036,0.176,1.028,2.349,-1.313,-0.034,183,0
80654,-0.014,0.192,1.052,3.868,-1.015,0.114,185,0
80716,0.007,0.217,1.074,5.319,-0.991,0.505,184,0
80779,-0.028,0.175,1.018,1.366,-0.208,-0.447,184,0
80841,-0.026,0.178,1.036,2.988,0.981,0.016,183,0
80904,-0.067,0.169,1.028,0.804,-0.276,-0.266,185,0
80967,-0.016,0.195,1.052,4.308,-0.785,0.158,186,0
81030,-0.03,0.189,1.038,3.18,-1.573,0.203,184,0
81095,-0.035,0.178,1.024,2.763,-1.241,-0.228,186,0
81158,0.009,0.209,1.063,6.487,0.149,0.655,186,0
81221,-0.085,0.148,1.006,-0.517,-1.858,-0.903,186,0
81284,-0.018,0.213,1.049,4.648,-1.866,0.732,185,0
81346,-0.045,0.159,1.004,1.01,-1.431,-0.136,186,0
81410,-0.019,0.209,1.053,3.295,0.855,0.537,185,0
81472,-0.089,0.141,0.998,-0.811,-3.48,-0.43,56,5
81534,-0.032,0.178,1.025,1.808,-2.069,0.241,184,0
81591,-0.0,0.22,1.059,5.294,0.741,0.731,62,0
81653,-0.008,0.209,1.07,5.049,-0.843,0.508,185,0
81719,-0.049,0.177,1.025,1.116,-1.441,0.364,185,0
81782,-0.011,0.216,1.065,5.179,-0.604,0.25,185,0
81845,0.003,0.2,1.05,4.517,-1.073,0.726,184,0
81907,-0.025,0.185,1.027,1.316,-1.602,0.308,184,0
81971,-0.058,0.154,1.023,0.429,-0.703,-0.254,185,0
82033,-0.062,0.156,1.012,0.347,-1.142,-0.267,185,0
82096,-0.01,0.196,1.05,3.373,-1.467,0.207,185,0
82159,-0.037,0.178,1.032,1.409,-0.127,0.27,184,0
82265,0.009,0.217,1.072,5.045,1.322,0.359,186,0
82331,0.0,0.217,1.08,5.843,-0.595,0.952,184,0
82394,-0.035,0.186,1.041,3.015,-1.44,0.283,185,0
82457,-0.076,0.152,0.998,-1.244,-3.568,-0.187,56,5
82520,-0.016,0.194,1.031,2.53,-0.501,0.173,185,0
82582,-0.032,0.187,1.052,2.555,-0.524,0.326,184,0
82646,-0.03,0.184,1.039,2.688,-1.284,0.236,183,0
82708,-0.01,0.205,1.055,3.767,-0.304,0.419,185,0
82770,-0.026,0.178,1.027,1.566,-1.246,0.287,183,0
82834,0.001,0.205,1.052,4.142,-0.015,0.403,183,0
82899,-0.036,0.178,1.038,2.165,0.047,0.033,183,0
82963,-0.01,0.208,1.055,4.87,0.151,0.006,183,0
83025,-0.034,0.179,1.038,2.217,-0.601,0.201,183,0
83089,0.002,0.209,1.047,4.19,-0.873,0.478,183,0
83151,-0.03,0.193,1.057,3.226,1.017,-0.112,183,0
83214,-0.053,0.176,1.018,1.064,-1.102,-0.251,184,0
83277,-0.06,0.179,1.03,1.991,-0.93,-0.225,183,0
83340,-0.033,0.184,1.035,2.621,-1.641,0.128,183,0
83403,-0.032,0.184,1.041,2.222,-0.449,-0.124,185,0
83470,0.022,0.218,1.069,6.218,0.919,0.236,185,0
83532,-0.017,0.21,1.071,4.497,0.392,0.441,185,0
83596,-0.056,0.165,1.026,1.711,-1.928,-0.502,184,0
83658,-0.046,0.165,1.03,1.755,-2.644,-0.081,185,0
83722,0.022,0.233,1.076,6.096,0.915,0.476,186,0
83785,-0.05,0.163,1.026,1.293,-0.979,-0.178,185,0
83854,-0.039,0.18,1.046,2.355,-0.879,-0.124,184,0
83916,-0.004,0.211,1.066,5.908,-0.015,0.239,185,0
83973,-0.029,0.197,1.053,3.259,-1.033,0.317,186,107
84035,-0.029,0.189,1.039,3.198,-0.662,-0.045,184,0
84100,-0.006,0.213,1.056,5.135,0.496,-0.119,184,0
84162,-0.023,0.186,1.03,3.835,-0.798,0.052,185,0
84224,-0.022,0.22,1.055,5.658,1.339,0.3,185,0
84286,-0.024,0.211,1.058,4.039,-3.124,0.559,184,0
84348,-0.012,0.205,1.025,2.921,-0.283,0.152,185,0
84410,-0.025,0.205,1.08,4.039,1.358,0.581,184,0
84472,-0.025,0.205,1.059,4.315,-1.261,0.281,184,0
84534,-0.015,0.217,1.06,4.3,-0.974,0.579,185,0
84596,-0.046,0.176,1.016,0.634,-1.879,0.269,184,0
84661,0.033,0.248,1.094,8.12,1.355,1.069,184,0
84723,-0.028,0.196,1.053,3.429,-0.063,0.532,184,0
84786,-0.061,0.158,1.008,1.157,-2.296,-0.235,184,0
84847,-0.031,0.214,1.049,3.35,-0.76,0.782,185,0
84910,-0.025,0.184,1.034,2.755,-2.652,0.369,185,0
84972,-0.005,0.219,1.069,5.398,1.079,0.5,184,0
85033,-0.031,0.193,1.042,3.121,0.25,0.269,186,0
85096,-0.019,0.219,1.065,5.262,-0.875,0.415,185,0
85158,0.002,0.224,1.07,5.323,-0.827,0.822,185,0
85223,-0.045,0.164,1.012,1.13,-1.317,-0.122,185,0
85285,-0.026,0.198,1.042,3.684,-0.545,0.38,187,0
85348,-0.04,0.186,1.026,1.933,-1.371,0.614,184,0
