Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.095,0.116,0.967,-0.189,-1.894,-0.901,185,0
76102,0.012,0.228,1.085,5.447,0.526,0.634,184,0
76164,0.05,0.267,1.123,7.756,-0.371,1.248,184,0
76226,-0.146,0.075,0.904,-3.375,-2.031,-1.202,184,0
76289,0.022,0.234,1.086,4.77,0.552,0.458,184,0
76350,-0.009,0.219,1.069,3.283,-0.922,0.367,184,0
76412,-0.176,0.029,0.868,-3.779,-5.64,-1.683,185,0
76475,0.167,0.389,1.228,12.104,2.773,2.2,185,0
76539,-0.106,0.105,0.95,-1.083,-1.276,-1.041,186,0
76603,0.057,0.286,1.146,8.259,1.849,0.882,0,0
76664,-0.041,0.166,1.014,2.74,-2.809,-0.747,185,0
76727,0.14,0.367,1.191,11.223,1.765,2.197,186,0
76789,0.183,0.402,1.234,13.779,3.379,2.269,185,0
76851,-0.011,0.213,1.033,3.126,-0.636,0.311,186,0
76913,0.065,0.293,1.131,5.81,1.778,1.446,186,0
76976,-0.006,0.218,1.073,3.612,-1.713,0.669,186,0
77038,0.137,0.352,1.169,9.494,3.246,2.566,186,0
77103,0.117,0.333,1.183,8.701,6.219,2.254,185,0
77165,0.033,0.252,1.136,6.389,-3.346,1.733,185,0
77228,-0.018,0.183,1.017,2.135,-4.451,0.605,185,0
77289,-0.023,0.185,1.01,2.145,-3.7,0.266,185,0
77351,0.025,0.213,1.062,3.814,0.878,0.277,185,0
77414,-0.004,0.204,1.057,2.756,0.621,0.718,185,0
77476,0.119,0.345,1.191,8.011,1.963,2.241,0,0
77532,0.084,0.26,1.119,5.346,-1.989,1.331,61,0
77595,-0.065,0.14,0.967,-0.648,-4.71,-0.101,0,0
77661,-0.098,0.089,0.945,-1.154,-3.584,-1.005,0,0
77716,-0.197,0.007,0.869,-3.883,-4.537,-1.548,63,0
77771,-0.016,0.185,1.035,1.702,-1.767,0.178,62,0
77834,0.008,0.198,1.037,2.822,-1.338,0.354,185,0
77896,0.095,0.291,1.126,5.763,1.063,1.43,186,0
77959,0.057,0.248,1.104,4.016,1.35,0.525,0,0
78021,0.16,0.352,1.215,8.974,2.204,1.835,185,0
78076,-0.049,0.154,0.999,1.156,-0.896,0.249,62,0
78140,0.103,0.297,1.148,6.445,1.305,1.808,0,0
78202,0.102,0.29,1.14,7.332,0.659,1.544,0,0
78261,0.114,0.309,1.158,7.624,2.776,1.92,62,0
78316,0.166,0.356,1.227,11.366,2.088,1.94,62,0
78371,-0.074,0.132,0.984,-0.151,-1.532,-0.276,62,0
78427,-0.051,0.15,0.992,0.986,-1.603,0.029,61,0
78489,0.09,0.279,1.126,7.056,1.364,1.073,185,0
78544,-0.011,0.201,1.06,2.682,1.482,-0.093,63,0
78607,-0.054,0.148,1.012,1.696,-1.193,-0.3,184,0
78668,0.09,0.287,1.158,6.806,0.693,1.452,184,0
78731,-0.157,0.044,0.885,-3.892,-2.716,-1.258,184,0
78796,-0.063,0.135,0.985,0.817,-0.238,-0.367,185,0
78859,0.046,0.255,1.107,5.991,0.85,1.356,185,0
78921,0.077,0.277,1.122,7.011,0.504,0.909,183,0
