Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.016,0.195,1.044,4.296,-0.669,-0.082,185,0
76102,-0.016,0.2,1.057,4.558,0.234,0.404,184,0
76164,-0.033,0.182,1.04,3.245,-1.512,0.48,184,0
76226,-0.028,0.194,1.02,1.332,-0.388,-0.164,184,0
76289,-0.028,0.184,1.036,2.311,-0.52,-0.002,184,0
76350,-0.048,0.18,1.03,1.101,-1.901,0.004,184,0
76412,-0.025,0.181,1.018,2.645,-2.469,-0.347,185,0
76475,0.001,0.222,1.062,5.307,-0.409,0.757,185,0
76539,-0.031,0.182,1.026,2.31,0.311,-0.322,186,0
76603,-0.028,0.199,1.061,3.938,-0.122,-0.058,0,0
76664,-0.002,0.206,1.054,5.69,-1.589,-0.286,185,0
76727,0.019,0.243,1.067,6.298,-0.55,1.04,186,0
76789,-0.038,0.168,1.006,2.122,-2.274,-0.407,185,0
76851,-0.024,0.199,1.019,2.149,-1.108,0.111,186,0
76913,0.012,0.239,1.077,4.837,1.151,1.015,186,0
76976,-0.032,0.19,1.045,2.12,-2.401,0.289,186,0
77038,-0.023,0.187,1.004,2.016,-2.902,0.313,186,0
77103,-0.017,0.197,1.046,2.664,0.214,0.36,185,0
77165,-0.045,0.174,1.058,2.617,-7.172,0.575,185,0
77228,0.029,0.229,1.063,5.432,-1.392,1.403,185,0
77289,0.028,0.235,1.06,5.338,-0.663,1.13,185,0
77351,0.008,0.196,1.045,3.375,0.539,0.105,185,0
77414,-0.026,0.183,1.037,1.425,-0.417,0.401,185,0
77476,-0.029,0.199,1.049,2.309,-2.773,0.432,0,0
77532,-0.01,0.169,1.031,1.456,-5.378,0.094,61,0
77595,-0.003,0.2,1.026,1.408,-2.964,0.598,0,0
77661,0.007,0.189,1.042,2.758,-0.418,0.214,0,0
77716,-0.003,0.192,1.051,3.48,-0.178,0.68,63,0
77771,-0.004,0.196,1.046,2.115,-1.577,0.298,62,0
77834,-0.012,0.179,1.018,1.65,-1.847,0.08,185,0
77896,0.013,0.211,1.047,3.106,-0.248,0.695,186,0
77959,0.013,0.205,1.062,2.757,0.823,0.123,0,0
78021,0.004,0.199,1.066,3.611,0.552,0.172,185,0
78076,0.0,0.202,1.046,3.233,-0.283,0.786,62,0
78140,0.008,0.204,1.057,3.039,0.156,0.749,0,0
78202,0.005,0.196,1.047,3.556,-0.671,0.444,0,0
78261,-0.017,0.182,1.032,1.855,0.761,0.43,62,0
78316,-0.01,0.184,1.057,3.788,-0.833,0.041,62,0
78371,-0.006,0.199,1.05,2.917,-0.512,0.451,62,0
78427,-0.029,0.172,1.014,0.973,-1.497,0.163,61,0
78489,-0.018,0.172,1.02,1.555,-0.436,-0.034,185,0
78544,-0.005,0.207,1.066,3.368,1.698,0.005,63,0
78607,0.024,0.224,1.089,6.608,0.425,0.584,184,0
78668,0.005,0.203,1.073,3.738,-0.58,0.671,184,0
78731,-0.007,0.192,1.033,2.789,-0.697,0.398,184,0
78796,-0.046,0.152,1.002,0.074,-0.295,-0.36,185,0
78859,0.018,0.227,1.078,6.208,0.731,1.22,185,0
78921,-0.039,0.163,1.009,0.421,-1.495,-0.678,183,0
78984,-0.053,0.149,1.02,0.376,-1.589,0.021,184,0
79046,0.016,0.205,1.03,3.575,-1.159,0.722,183,0
79151,-0.044,0.165,1.03,1.445,-1.952,0.193,183,0
79208,0.014,0.215,1.07,5.171,-0.118,0.518,182,107
79265,-0.009,0.186,1.046,2.789,-1.811,0.32,184,107
79323,-0.017,0.189,1.036,3.026,-0.758,0.831,183,107
79379,-0.043,0.159,1.025,0.392,-1.296,-0.135,183,107
79439,0.003,0.203,1.059,4.905,0.224,0.856,183,107
79502,-0.023,0.193,1.045,2.293,-1.597,0.255,183,0
79559,-0.006,0.192,1.047,3.097,-1.875,0.849,182,107
79617,-0.021,0.171,1.007,0.821,-1.645,0.264,184,107
79679,-0.02,0.187,1.036,2.563,0.05,0.118,183,0
79735,0.004,0.21,1.066,4.024,1.214,0.585,183,107
79799,-0.006,0.195,1.049,3.989,0.063,0.389,183,0
79860,-0.025,0.184,1.032,1.672,-1.797,0.211,183,0
79918,0.004,0.2,1.053,4.021,-0.276,0.49,183,108
79978,-0.027,0.162,1.019,0.603,-0.269,0.108,184,107
80035,-0.048,0.169,1.037,1.625,-0.121,-0.395,184,107
80093,-0.047,0.166,1.024,1.342,-2.39,-0.142,184,107
