Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.012,0.199,1.048,5.476,-0.437,0.031,185,0
76102,-0.029,0.186,1.044,2.8,-0.107,0.211,184,0
76164,-0.026,0.19,1.047,4.188,-1.331,0.577,184,0
76226,-0.013,0.209,1.035,2.849,0.023,0.027,184,0
76289,-0.026,0.186,1.038,2.344,-0.497,0.016,184,0
76350,-0.039,0.189,1.039,1.271,-1.8,0.069,184,0
76412,-0.015,0.191,1.028,3.381,-2.133,-0.236,185,0
76475,-0.025,0.195,1.036,2.751,-1.455,0.437,185,0
76539,-0.02,0.192,1.036,3.019,0.62,-0.206,186,0
76603,-0.031,0.196,1.058,3.601,-0.259,-0.109,0,0
76664,-0.016,0.192,1.04,4.407,-2.106,-0.468,185,0
76727,-0.008,0.213,1.038,3.635,-1.642,0.646,186,0
76789,-0.021,0.187,1.024,3.614,-1.595,-0.132,185,0
76851,-0.012,0.214,1.033,3.86,-0.323,0.397,186,0
76913,-0.019,0.206,1.044,2.458,-0.012,0.542,186,0
76976,-0.019,0.205,1.06,3.713,-1.728,0.61,186,0
77038,-0.008,0.203,1.02,3.348,-1.825,0.641,186,0
77103,-0.018,0.196,1.045,2.342,-0.106,0.292,185,0
77165,-0.04,0.179,1.063,2.691,-7.097,0.613,185,0
77228,-0.008,0.194,1.028,2.098,-4.48,0.656,185,0
77289,0.005,0.213,1.038,3.907,-2.024,0.743,185,0
77351,-0.002,0.186,1.037,2.517,-0.073,-0.096,185,0
77414,-0.012,0.196,1.049,2.376,0.321,0.615,185,0
77476,-0.024,0.204,1.054,2.638,-2.505,0.517,0,0
77532,-0.003,0.176,1.038,1.271,-5.528,0.094,18,5
77595,0.008,0.21,1.036,2.267,-2.253,0.808,0,0
77661,0.001,0.184,1.038,2.234,-0.829,0.099,0,0
77716,-0.009,0.187,1.046,3.145,-0.367,0.595,63,0
77771,-0.006,0.194,1.045,1.856,-1.672,0.254,62,0
77834,0.002,0.192,1.031,2.663,-1.42,0.3,185,0
77896,0.001,0.2,1.036,2.209,-0.623,0.545,186,0
77959,-0.001,0.193,1.05,1.702,0.495,-0.081,0,0
78021,-0.003,0.192,1.058,3.551,0.503,0.123,185,0
78076,-0.005,0.197,1.041,2.886,-0.368,0.715,62,0
78140,-0.002,0.195,1.047,2.457,-0.006,0.604,0,0
78202,0.001,0.192,1.043,3.53,-0.698,0.417,0,0
78261,-0.006,0.192,1.042,2.903,1.061,0.625,62,0
78316,-0.017,0.177,1.05,2.826,-1.132,-0.113,62,0
78371,-0.004,0.201,1.052,3.573,-0.356,0.535,62,0
78427,-0.008,0.192,1.035,2.336,-1.052,0.396,61,0
78489,0.005,0.195,1.043,4.202,0.282,0.323,185,0
78544,-0.014,0.197,1.056,2.616,1.448,-0.119,63,0
78607,-0.016,0.185,1.049,3.264,-0.611,0.063,184,0
78668,-0.015,0.183,1.053,1.527,-1.304,0.354,184,0
78731,-0.006,0.193,1.034,2.507,-0.743,0.37,184,0
78796,-0.014,0.183,1.033,2.16,0.289,0.083,185,0
78859,-0.019,0.191,1.043,2.77,-0.059,0.562,185,0
78921,-0.008,0.192,1.038,3.29,-0.73,-0.102,183,0
78984,-0.024,0.178,1.048,2.814,-0.806,0.573,184,0
79046,0.01,0.2,1.025,2.83,-1.444,0.598,183,0
79151,-0.029,0.179,1.044,2.344,-1.499,0.397,183,0
79208,-0.012,0.19,1.045,3.241,-1.063,0.085,182,107
79265,-0.013,0.182,1.042,2.512,-1.938,0.259,184,107
79323,-0.013,0.193,1.04,3.69,-0.508,0.937,183,107
79379,-0.016,0.186,1.052,2.909,-0.196,0.402,183,107
79439,-0.018,0.182,1.038,3.291,-0.494,0.441,183,107
79502,-0.023,0.193,1.045,2.372,-1.563,0.272,183,0
79559,-0.008,0.19,1.045,3.219,-1.839,0.854,182,107
79617,0.006,0.198,1.033,3.094,-0.611,0.78,184,107
79679,-0.017,0.19,1.039,2.802,0.127,0.166,183,0
79735,-0.016,0.19,1.046,2.549,0.754,0.286,183,107
79799,-0.016,0.185,1.039,3.328,-0.13,0.268,183,0
79860,-0.015,0.193,1.041,2.272,-1.603,0.334,183,0
79918,-0.01,0.186,1.04,2.339,-0.714,0.242,183,108
79978,-0.002,0.186,1.043,2.412,0.421,0.421,184,107
80035,-0.025,0.191,1.057,3.888,0.696,-0.039,184,107
80093,-0.022,0.189,1.048,3.857,-1.469,0.251,184,107
80150,-0.006,0.199,1.048,2.721,-1.429,0.497,184,107
80212,-0.012,0.186,1.027,3.05,0.587,-0.308,184,0
80275,-0.013,0.184,1.038,2.491,0.296,-0.137,184,0
80337,-0.03,0.182,1.047,2.628,-0.241,0.199,184,0
80400,-0.008,0.19,1.038,3.815,1.144,-0.136,183,0
80462,-0.031,0.187,1.049,2.456,0.118,0.095,184,0
80528,-0.025,0.177,1.035,2.403,-0.21,-0.254,183,0
80591,-0.018,0.195,1.047,4.534,-0.626,0.181,183,0
80654,-0.021,0.185,1.045,3.623,-1.118,0.057,185,0
80716,-0.018,0.192,1.049,2.876,-1.933,0.244,184,0
80779,-0.009,0.194,1.037,3.261,0.501,-0.254,184,0
80841,-0.025,0.179,1.037,2.864,0.95,0.02,183,0
80904,-0.043,0.192,1.051,2.58,0.33,-0.055,185,0
80967,-0.028,0.184,1.041,2.709,-1.322,0.045,186,0
81030,-0.03,0.189,1.038,3.105,-1.595,0.2,184,0
81095,-0.024,0.189,1.035,4.277,-0.764,-0.071,186,0
81158,-0.016,0.185,1.039,4.176,-0.763,0.314,186,0
81221,-0.047,0.184,1.044,3.229,-0.587,-0.348,186,0
81284,-0.034,0.197,1.033,2.636,-2.502,0.42,185,0
81346,-0.017,0.186,1.03,3.6,-0.36,0.314,186,0
81410,-0.034,0.194,1.039,1.438,-0.005,0.228,185,0
81472,-0.043,0.187,1.044,2.643,-2.205,0.217,186,0
81534,-0.015,0.195,1.04,3.382,-1.423,0.501,184,0
81591,-0.028,0.192,1.031,2.411,-0.404,0.217,62,0
81653,-0.025,0.192,1.053,3.784,-1.331,0.266,185,0
81719,-0.026,0.199,1.048,2.774,-0.792,0.679,185,0
81782,-0.036,0.191,1.041,2.714,-1.694,-0.208,185,0
81845,-0.017,0.18,1.031,2.62,-1.788,0.37,184,0
81907,-0.009,0.201,1.042,2.65,-1.11,0.529,184,0
81971,-0.027,0.185,1.054,3.193,0.343,0.206,185,0
82033,-0.03,0.188,1.043,2.606,-0.435,0.157,185,0
82096,-0.016,0.19,1.044,2.652,-1.637,0.115,185,0
82159,-0.024,0.192,1.045,2.385,0.204,0.438,184,0
82265,-0.019,0.189,1.045,2.95,0.457,-0.006,186,0
82331,-0.028,0.188,1.052,3.675,-1.512,0.512,184,0
82394,-0.032,0.189,1.044,3.572,-1.219,0.359,185,0
82457,-0.027,0.201,1.046,2.402,-1.934,0.554,185,0
82520,-0.013,0.197,1.034,2.977,-0.317,0.246,185,0
82582,-0.029,0.191,1.055,3.36,-0.243,0.44,184,0
82646,-0.026,0.188,1.043,3.084,-1.154,0.302,183,0
82708,-0.026,0.19,1.039,2.372,-0.759,0.183,185,0
82770,-0.015,0.189,1.038,2.417,-0.982,0.434,183,0
82834,-0.019,0.185,1.032,2.284,-0.433,0.128,183,0
82899,-0.024,0.19,1.05,3.356,0.306,0.207,183,0
82963,-0.029,0.189,1.036,3.389,-0.208,-0.218,183,0
83025,-0.036,0.177,1.036,1.593,-0.738,0.145,183,0
83089,-0.011,0.197,1.034,3.282,-1.148,0.337,183,0
83151,-0.041,0.183,1.047,2.143,0.679,-0.242,183,0
83214,-0.034,0.194,1.036,2.469,-0.58,-0.059,184,0
83277,-0.046,0.191,1.042,3.048,-0.586,-0.101,183,0
83340,-0.028,0.19,1.041,2.772,-1.581,0.17,183,0
83403,-0.025,0.191,1.047,3.077,-0.266,-0.04,185,0
83470,-0.023,0.176,1.027,1.869,-0.276,-0.309,185,0
83532,-0.04,0.189,1.05,2.315,-0.309,0.182,185,0
83596,-0.029,0.191,1.052,4.866,-0.995,-0.158,184,0
83658,-0.032,0.178,1.043,2.52,-2.369,0.037,185,0
83722,-0.014,0.199,1.042,3.25,-0.121,0.163,186,0
83785,-0.027,0.185,1.048,3.527,-0.3,0.005,185,0
83854,-0.026,0.193,1.059,4.146,-0.49,0.009,184,0
83916,-0.029,0.186,1.041,3.716,-0.592,0.029,185,0
83973,-0.033,0.193,1.049,2.329,-1.223,0.252,186,107
84035,-0.032,0.187,1.036,2.593,-0.785,-0.087,184,0
84100,-0.025,0.195,1.038,3.707,0.138,-0.301,184,0
84162,-0.024,0.185,1.029,3.578,-0.886,0.032,185,0
84224,-0.044,0.198,1.033,3.272,0.468,0.029,185,0
84286,-0.035,0.2,1.047,2.915,-3.582,0.425,184,0
84348,-0.018,0.199,1.019,2.304,-0.569,0.077,185,0
84410,-0.043,0.187,1.062,2.556,0.527,0.345,184,0
84472,-0.033,0.197,1.051,3.931,-1.444,0.192,184,0
84534,-0.029,0.203,1.045,3.572,-1.304,0.42,185,0
84596,-0.024,0.198,1.037,2.381,-1.186,0.579,184,0
84661,-0.029,0.187,1.035,2.919,-0.544,0.134,184,0
84723,-0.034,0.191,1.048,3.178,-0.16,0.469,184,0
84786,-0.025,0.193,1.042,4.768,-0.864,0.394,184,0
84847,-0.045,0.201,1.036,2.029,-1.26,0.551,185,0
84910,-0.02,0.189,1.038,2.793,-2.619,0.401,185,0
84972,-0.034,0.191,1.043,3.241,0.194,0.126,184,0
85033,-0.025,0.198,1.047,4.23,0.707,0.394,186,0
85096,-0.042,0.197,1.043,3.593,-1.453,0.163,185,0
85158,-0.031,0.192,1.038,2.648,-1.829,0.411,185,0
85223,-0.029,0.18,1.028,1.77,-1.004,0.046,185,0
85285,-0.03,0.194,1.038,3.488,-0.645,0.327,187,0
85348,-0.033,0.193,1.033,2.328,-1.178,0.712,184,0
85453,-0.031,0.188,1.05,2.622,-1.661,0.451,186,0
85516,-0.023,0.19,1.036,1.919,-2.519,0.353,56,5
85578,-0.031,0.187,1.044,2.227,-0.338,-0.018,0,0
85641,-0.034,0.194,1.046,2.493,-0.442,0.234,185,0
85704,-0.036,0.193,1.049,2.994,-1.065,0.671,0,0
85766,-0.031,0.186,1.046,2.037,-1.978,0.295,185,0
85828,-0.023,0.189,1.038,2.105,-1.256,0.352,184,0
85894,-0.016,0.196,1.047,3.111,-0.723,0.216,184,0
85955,-0.035,0.182,1.037,2.223,-0.835,0.35,183,0
86018,-0.026,0.184,1.04,2.826,-1.05,0.192,184,0
86080,-0.026,0.19,1.056,2.649,-1.168,0.405,184,0
86142,-0.018,0.194,1.039,2.342,-1.804,0.525,183,0
86204,-0.03,0.185,1.036,2.365,1.06,-0.213,184,0
86266,-0.02,0.189,1.048,3.24,0.121,-0.055,183,0
86329,-0.025,0.195,1.047,2.762,0.395,-0.119,184,0
86391,-0.043,0.184,1.047,2.06,-1.338,-0.167,184,0
86457,-0.014,0.186,1.041,2.758,-0.653,0.056,185,0
86519,-0.025,0.186,1.038,2.59,0.539,-0.177,185,0
86581,-0.043,0.187,1.047,2.937,-0.447,-0.018,184,0
86643,-0.027,0.183,1.036,2.961,-0.097,-0.105,185,0
86706,-0.033,0.18,1.048,2.742,-1.195,0.003,186,0
86768,-0.009,0.192,1.045,3.754,-1.678,0.253,184,0
86831,-0.026,0.189,1.038,2.443,-0.029,-0.019,185,0
86893,-0.033,0.186,1.05,3.012,-0.345,-0.034,183,0
86956,-0.035,0.181,1.045,2.674,-0.771,-0.061,186,0
87021,-0.023,0.192,1.049,4.017,-1.32,0.271,185,0
87084,-0.027,0.183,1.04,3.903,-1.138,0.39,184,0
87146,-0.028,0.198,1.036,1.866,-0.924,-0.283,185,0
87208,-0.033,0.18,1.042,3.061,0.074,-0.266,185,0
87271,-0.032,0.193,1.046,4.139,0.003,-0.06,187,0
87333,-0.038,0.188,1.05,3.437,-2.61,0.225,187,0
87396,-0.008,0.197,1.028,3.788,-2.378,0.095,186,0
87459,-0.03,0.183,1.045,3.322,0.381,0.124,0,0
87522,-0.027,0.187,1.04,3.092,0.402,0.144,185,0
87584,-0.044,0.184,1.036,3.072,-1.539,0.237,186,0
87650,-0.02,0.204,1.035,3.33,-1.704,0.521,186,0
87713,-0.025,0.187,1.047,2.835,-0.05,0.309,0,0
87777,-0.031,0.189,1.045,3.724,0.016,0.31,0,0
87839,-0.023,0.187,1.048,2.471,-1.526,0.492,0,0
87895,-0.025,0.186,1.041,3.869,-0.439,-0.048,62,0
87958,-0.036,0.188,1.038,2.918,-1.009,0.603,186,0
88022,-0.024,0.196,1.038,2.823,-2.71,0.398,0,0
88084,-0.032,0.184,1.036,2.871,0.868,-0.035,0,0
88147,-0.028,0.187,1.041,2.571,-1.077,0.229,186,0
88214,-0.037,0.183,1.049,2.842,-0.367,0.248,0,0
88278,-0.022,0.183,1.04,3.296,-1.75,0.341,0,0
88340,-0.031,0.183,1.043,2.049,-1.366,0.46,0,0
88403,-0.02,0.19,1.04,3.525,-0.888,0.06,0,0
88467,-0.033,0.195,1.047,3.39,0.143,0.531,0,0
88529,-0.012,0.197,1.044,5.09,-0.811,0.122,186,0
88636,-0.023,0.195,1.042,3.7,-2.183,0.274,0,0
88693,-0.027,0.186,1.036,2.356,-0.113,0.117,185,108
88751,-0.033,0.188,1.046,2.797,-0.344,-0.115,186,107
88809,-0.022,0.195,1.048,3.718,0.508,0.467,0,107
88877,-0.03,0.185,1.05,3.155,-1.026,0.252,0,0
88939,-0.031,0.188,1.036,2.614,-1.729,0.747,184,0
89001,-0.03,0.182,1.046,2.507,-1.281,0.346,185,0
89064,-0.032,0.186,1.043,1.666,-1.788,0.471,185,0
89126,-0.026,0.179,1.036,2.255,-1.853,0.664,185,0
89189,-0.034,0.183,1.033,2.917,-1.082,0.118,183,0
89252,-0.025,0.179,1.045,2.434,-1.771,0.31,183,0
89315,-0.013,0.192,1.041,3.442,-1.305,0.808,182,0
89377,-0.032,0.183,1.046,1.788,0.117,-0.152,183,0
89443,-0.014,0.187,1.036,3.041,-1.653,0.106,183,0
89505,-0.029,0.181,1.044,3.11,-0.864,0.499,183,0
89568,-0.009,0.189,1.047,3.249,-0.567,0.578,183,0
89625,-0.018,0.181,1.048,3.079,0.216,0.052,182,107
89688,-0.028,0.185,1.043,3.489,-0.49,-0.1,182,0
89751,-0.021,0.19,1.042,3.331,-0.172,-0.24,182,0
89808,-0.031,0.179,1.038,3.463,-0.136,0.067,182,107
89871,-0.042,0.184,1.04,3.303,-1.257,0.255,183,0
89928,-0.02,0.184,1.049,3.05,-1.069,0.478,184,107
89989,-0.026,0.174,1.038,3.191,0.655,-0.038,183,107
90046,-0.033,0.176,1.048,2.707,-0.612,-0.189,185,106
90104,-0.022,0.179,1.05,2.922,0.4,0.098,183,107
90162,-0.038,0.173,1.05,2.984,-1.267,0.024,184,107
90219,-0.037,0.189,1.036,2.361,-1.278,0.287,184,107
90281,-0.035,0.181,1.047,3.122,-0.287,-0.142,184,0
90345,-0.035,0.183,1.033,2.845,-0.603,-0.236,183,0
90407,-0.024,0.189,1.054,4.411,-0.088,0.336,183,0
90470,-0.028,0.181,1.034,3.032,-1.138,-0.157,184,0
90536,-0.038,0.18,1.043,3.492,-1.554,0.069,184,0
90599,-0.019,0.188,1.033,3.372,-1.827,-0.084,184,0
90662,-0.028,0.19,1.037,2.984,0.76,-0.0,184,0
90725,-0.023,0.191,1.046,4.088,-0.117,0.107,184,0
90788,-0.036,0.181,1.041,3.201,-0.989,-0.099,183,0
90851,-0.034,0.188,1.035,2.883,-1.476,0.436,184,0
90913,-0.025,0.19,1.041,3.556,-0.498,0.127,184,0
90972,-0.024,0.196,1.039,4.258,-0.781,0.189,184,107
91029,-0.04,0.182,1.045,1.795,-0.991,0.285,184,107
91089,-0.03,0.179,1.035,2.766,-2.363,0.14,184,107
91153,-0.032,0.183,1.051,2.265,-0.633,0.208,184,0
91210,-0.029,0.184,1.037,2.853,-3.425,0.581,184,107
91269,-0.004,0.19,1.03,2.853,-0.268,0.306,184,107
91331,-0.048,0.181,1.044,2.167,-0.178,-0.059,184,0
91395,-0.034,0.187,1.039,2.833,-0.683,0.121,185,0
91457,-0.029,0.185,1.041,2.967,-0.849,0.243,184,0
91521,-0.021,0.189,1.044,3.624,-0.718,0.616,183,0
91592,-0.032,0.181,1.044,2.656,-0.707,0.273,185,0
91655,-0.017,0.179,1.042,2.616,-1.058,0.229,185,0
91762,-0.015,0.188,1.045,3.676,-1.219,0.163,185,0
91825,-0.031,0.186,1.042,3.151,-1.108,0.311,184,0
91886,-0.016,0.187,1.049,2.642,-1.962,0.426,186,0
91949,-0.03,0.189,1.042,3.079,0.75,0.115,184,0
92011,-0.025,0.188,1.045,2.879,-0.916,0.294,185,0
92072,-0.037,0.182,1.041,2.284,-0.813,0.103,184,0
92135,-0.017,0.196,1.049,3.587,-1.611,0.319,184,0
92196,-0.022,0.18,1.043,2.974,-0.752,0.362,184,0
92259,-0.024,0.188,1.041,3.481,-0.862,0.167,184,0
92323,-0.027,0.186,1.049,2.559,-0.419,0.104,185,0
92386,-0.021,0.176,1.053,3.161,-1.414,0.536,184,0
92447,-0.037,0.178,1.04,1.664,-1.909,0.308,185,0
92510,-0.011,0.192,1.038,3.234,-1.971,0.539,185,0
92572,-0.02,0.181,1.037,3.089,-0.256,0.337,184,0
92634,-0.034,0.177,1.056,2.47,-0.866,0.094,185,0
92696,-0.023,0.188,1.05,2.565,-0.633,0.499,185,0
92758,-0.02,0.177,1.048,3.172,-0.083,0.159,182,0
92820,-0.023,0.172,1.041,2.472,-0.173,0.191,183,0
92884,-0.032,0.185,1.045,2.618,-0.539,-0.097,183,0
92947,-0.033,0.174,1.038,2.568,-1.013,-0.037,183,0
93009,-0.022,0.185,1.053,3.292,0.041,0.27,184,0
93071,-0.021,0.191,1.047,3.801,-0.396,-0.123,183,0
93133,-0.034,0.177,1.045,3.304,-1.562,0.059,183,0
93196,-0.017,0.188,1.033,3.414,-1.491,0.407,184,0
93257,-0.027,0.174,1.039,2.251,-0.286,-0.174,184,0
93320,-0.027,0.182,1.049,3.259,-0.057,0.139,183,0
93382,-0.025,0.19,1.045,4.515,-0.623,0.124,185,0
93448,-0.02,0.191,1.058,4.203,-0.739,0.494,184,0
93509,-0.017,0.185,1.043,3.427,-0.767,0.13,184,0
93572,-0.031,0.178,1.044,3.025,-0.323,-0.119,184,0
93634,-0.041,0.181,1.047,2.961,-1.238,0.062,184,0
93697,-0.02,0.176,1.043,3.008,-1.24,0.094,185,0
93759,-0.032,0.182,1.051,3.882,-0.462,0.255,184,0
93820,-0.03,0.177,1.04,3.028,-2.145,0.113,184,0
93883,-0.014,0.192,1.038,3.621,0.021,0.056,184,0
93945,-0.035,0.185,1.048,3.656,-0.658,0.031,184,0
94008,-0.027,0.184,1.051,3.874,0.406,0.148,185,0
94073,-0.04,0.181,1.039,3.757,-0.922,0.005,185,0
94135,-0.012,0.19,1.042,4.226,-0.804,0.505,184,0
94197,-0.021,0.187,1.03,3.634,-1.449,0.184,184,0
94260,-0.036,0.185,1.039,1.31,-0.268,0.206,185,0
94322,-0.031,0.18,1.051,3.091,-1.778,0.256,184,0
94385,-0.022,0.191,1.043,2.124,-0.645,0.038,184,0
94446,-0.032,0.177,1.039,2.063,-2.126,0.394,184,0
94509,-0.011,0.189,1.037,1.953,-2.158,0.121,185,0
94571,-0.037,0.174,1.049,2.695,0.74,0.11,186,0
94637,-0.027,0.186,1.044,3.056,-1.468,0.384,184,0
94699,-0.021,0.193,1.037,3.54,-0.285,0.154,185,0
94761,-0.022,0.182,1.047,3.326,-1.772,0.37,185,0
94824,-0.027,0.176,1.032,1.845,-0.718,0.326,186,0
94929,-0.022,0.175,1.041,2.023,-1.224,-0.032,186,0
94992,-0.017,0.182,1.047,2.992,-1.085,0.509,185,0
95054,-0.034,0.176,1.05,3.215,-1.428,0.214,185,0
95117,-0.02,0.182,1.043,2.186,-1.92,0.292,185,0
95179,-0.015,0.182,1.023,2.431,-1.409,0.073,184,0
95245,-0.034,0.179,1.049,2.875,0.028,0.196,186,0
95307,-0.027,0.176,1.042,2.282,-1.239,0.412,186,0
95370,-0.025,0.178,1.039,3.031,-1.355,0.115,185,0
95432,-0.013,0.188,1.052,4.091,-0.479,0.494,184,0
95495,-0.031,0.186,1.047,2.598,-0.647,0.253,184,0
95557,-0.022,0.177,1.046,2.924,-1.077,0.352,183,0
95620,-0.029,0.179,1.051,3.051,-1.061,0.306,185,0
95682,-0.021,0.182,1.034,3.244,-0.616,0.406,185,0
95745,-0.038,0.18,1.045,2.448,-1.745,0.276,182,0
95807,-0.007,0.187,1.048,2.568,-2.134,0.278,184,0
95873,-0.028,0.182,1.038,2.041,0.806,0.023,184,0
95935,-0.026,0.188,1.047,3.262,-0.726,0.166,183,0
95997,-0.022,0.181,1.046,2.512,-0.327,0.204,184,0
96060,-0.028,0.174,1.035,1.713,-1.27,-0.129,184,0
96122,-0.024,0.186,1.05,2.778,-0.246,-0.001,184,0
96185,-0.02,0.18,1.051,3.708,-0.369,-0.137,184,0
96247,-0.026,0.171,1.053,3.701,-0.66,0.267,184,0
96310,-0.01,0.18,1.04,2.392,-0.695,0.097,182,0
96372,-0.029,0.172,1.05,4.193,0.235,-0.027,185,0
96438,-0.025,0.182,1.044,2.959,-2.066,0.063,184,0
96500,-0.014,0.185,1.025,2.328,-1.64,-0.026,185,0
96563,-0.043,0.17,1.043,2.056,-0.142,-0.121,185,0
