Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,-0.04,-0.14,1.114,-5.109,-13.814,-14.148,44,84
50929,0.149,-0.088,1.021,0.63,-4.836,-5.792,67,83
50977,0.181,-0.103,1.016,1.008,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-18.158,-35.542,42,82
51073,0.011,0.071,1.05,-27.076,-7.886,-41.038,71,81
51120,-0.041,0.328,1.058,-30.985,4.292,-36.298,40,80
51176,-0.058,0.246,1.046,-18.008,-1.018,-28.832,0,80
51226,-0.039,0.097,1.068,-7.928,-17.285,-13.894,41,80
51272,0.177,0.024,0.906,0.649,-30.626,-6.712,38,81
51319,0.305,-0.127,0.99,-7.004,-51.099,-26.491,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,24.941,26.504,36,82
51458,-0.039,-0.434,1.229,-48.023,-34.809,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-23.258,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,-4.756,-30.817,32,36
51681,0.145,-0.358,0.919,-54.489,11.008,-13.931,31,36
51725,0.152,-0.42,0.964,-47.359,18.748,4.638,30,37
51769,0.065,-0.437,0.918,-31.473,12.718,-5.454,37,36
51815,0.086,-0.372,0.834,-9.95,-21.908,-20.709,75,36
51869,0.197,-0.33,0.907,9.567,-4.741,-2.996,0,36
51924,0.085,-0.487,1.155,19.267,-24.385,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-18.527,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-4.508,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,5,28
52233,0.118,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.271,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,53,191
52507,0.355,0.789,0.699,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,25,30
52609,-0.059,0.301,0.887,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.194,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.063,0.271,1.005,6.185,21.092,-54.115,0,85
52823,-0.179,0.708,1.033,23.427,47.218,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,17.56,0,84
52931,0.241,0.846,1.192,13.779,-19.568,-32.813,122,85
52986,0.194,0.524,1.14,-15.206,-71.435,-36.397,139,73
53040,0.069,0.336,1.154,8.324,-92.13,-49.695,143,72
53096,0.459,0.872,0.88,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.84,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.755,2.936,57.802,-81.87,0,87
53265,-0.229,0.561,0.809,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,26.493,0,71
53474,-0.273,0.341,0.531,54.313,62.855,109.71,140,72
53529,0.346,0.38,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,5.866,-172.886,-2.914,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-4.0,106,76
53784,-0.111,1.36,-0.181,32.427,148.763,-51.374,112,73
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,69
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.889,-51.511,17.756,-23.931,114,63
53990,-0.329,1.046,0.565,-13.847,46.176,-12.386,114,58
54040,-0.334,0.887,0.704,-33.588,86.481,39.336,113,60
54091,-0.268,0.558,0.912,-22.802,30.336,54.237,111,62
54141,0.095,0.614,0.774,-8.67,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.999,-32.84,52.229,41.051,3,39
54270,-0.263,0.688,0.919,-24.359,52.13,-23.938,3,39
54313,-0.232,0.766,0.761,-23.763,28.023,-27.018,4,36
54360,-0.19,0.795,0.649,-35.947,28.611,-28.57,5,36
54402,-0.263,0.624,0.757,-43.969,39.489,-3.977,6,22
54444,-0.378,0.634,0.943,-53.679,38.122,10.309,8,20
54486,-0.34,0.521,0.822,-55.901,-11.988,-44.627,7,18
54528,-0.246,0.515,0.832,-52.0,-17.737,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.284,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.249,1.03,-45.489,-8.712,-42.481,9,38
54699,-0.27,0.067,0.768,-36.71,-27.761,-42.542,10,38
54748,-0.33,0.081,0.757,-41.603,52.603,-36.969,12,71
54792,-0.512,0.042,0.969,-52.084,56.878,-42.473,17,57
54837,-0.685,0.225,1.073,-55.771,40.205,-48.031,17,61
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,54
54948,-0.471,0.025,0.835,-53.275,11.854,-25.221,0,70
55005,-0.693,0.087,1.035,-57.496,22.16,-10.283,0,72
55062,-0.647,0.053,1.1,-45.237,-35.336,2.553,0,76
55118,-0.46,0.014,1.037,-38.26,-31.878,0.045,0,76
55175,-0.431,-0.117,0.995,-22.924,-0.463,-4.143,0,78
55224,-0.354,-0.246,0.974,4.056,-2.013,-18.018,9,70
55269,-0.255,-0.181,0.916,31.588,35.046,-14.29,17,73
55325,-0.312,-0.08,0.755,27.008,70.443,-43.455,0,71
55383,-0.577,-0.054,0.927,17.764,59.092,0.047,0,74
55439,-0.67,-0.055,0.905,1.387,24.16,-26.588,0,83
55496,-0.723,-0.076,0.932,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.796,-12.076,-35.916,-11.333,0,72
55599,-0.541,-0.111,0.83,0.938,-3.861,5.511,21,73
55645,-0.509,-0.125,0.782,-12.344,-4.249,-4.877,16,70
55693,-0.47,-0.149,0.76,-17.611,-6.647,-17.513,11,68
55739,-0.469,-0.194,0.91,-21.427,-1.04,-12.407,12,75
55785,-0.521,-0.19,0.923,-26.206,-9.887,-22.748,21,73
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,76
55877,-0.564,-0.283,0.992,-19.229,-30.092,-39.298,18,69
55966,-0.473,-0.254,0.979,12.153,-28.55,4.384,16,76
56012,-0.468,-0.279,0.978,-1.763,-26.824,-11.159,16,70
56058,-0.482,-0.284,0.993,15.222,-37.672,4.389,18,75
56108,-0.436,-0.276,0.997,14.231,-46.168,10.73,16,70
56154,-0.406,-0.294,1.01,15.038,-44.878,6.871,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,74
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,71
56291,-0.239,-0.179,1.079,51.504,-15.912,34.298,17,73
56348,-0.246,-0.163,1.084,56.45,7.583,37.328,0,76
56404,-0.215,-0.082,1.031,60.786,-2.979,30.252,0,74
56451,-0.212,0.135,0.944,54.405,25.465,24.679,16,75
56496,-0.271,0.084,0.872,37.489,29.115,25.046,11,71
56544,-0.32,-0.057,0.733,34.656,24.84,-25.19,9,47
56589,-0.352,0.144,0.911,37.618,25.198,35.03,9,73
