Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.022,-0.14,1.114,-3.747,-7.98,-7.234,44,84
50929,0.149,-0.088,1.021,-1.528,-10.737,-13.931,67,83
50977,0.181,-0.103,1.016,-0.17,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-15.331,-35.542,42,82
51073,0.06,0.071,1.05,-27.076,-2.827,-41.038,71,81
51120,-0.122,0.254,1.058,-30.985,-1.103,-36.298,40,80
51176,-0.116,0.185,1.046,-18.008,-7.869,-28.832,0,80
51226,-0.01,0.14,1.068,-5.062,-12.687,-12.363,41,80
51272,0.177,0.118,0.906,10.389,-30.626,4.166,38,81
51319,0.305,-0.127,0.99,4.474,-51.099,-11.117,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-12.574,-11.343,36,82
51458,0.036,-0.434,1.229,-48.023,-4.517,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-1.689,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,3.601,-30.817,32,36
51681,0.145,-0.358,0.904,-54.489,10.217,-15.443,31,36
51725,0.152,-0.42,0.881,-47.359,18.748,-19.173,30,37
51769,0.065,-0.437,0.88,-31.473,8.494,-11.383,37,36
51815,0.086,-0.372,0.856,-6.619,-21.908,-15.974,75,36
51869,0.197,-0.33,0.841,5.946,-12.991,-16.893,0,36
51924,0.085,-0.487,1.155,19.267,-13.259,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-14.538,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-10.559,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
