Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.825,2.392,8.344,0,0
67430,0.863,0.425,0.421,-0.398,-0.958,9.061,0,0
67493,0.862,0.433,0.431,0.731,3.372,7.053,0,0
67556,0.863,0.433,0.452,-0.886,3.718,1.576,0,0
67619,0.871,0.423,0.456,1.413,-1.809,4.045,0,0
67682,0.868,0.422,0.436,2.391,2.916,0.855,0,0
67744,0.803,0.442,0.427,0.52,-0.672,2.512,0,0
67808,0.816,0.442,0.434,-0.666,-1.356,2.613,0,0
67873,0.864,0.443,0.435,3.572,3.158,3.245,0,0
67936,0.821,0.444,0.427,-0.795,-0.3,-1.972,0,0
67998,0.908,0.411,0.43,-0.428,2.082,-3.328,0,0
68051,0.882,0.418,0.459,1.772,0.313,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.505,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.477,0.484,0.711,20.206,-14.061,0,173
68289,0.694,0.497,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.393,4.969,-4.504,-1.685,0,172
68402,0.766,0.524,0.432,1.656,-3.805,7.908,16,173
68466,0.777,0.528,0.38,0.189,-5.947,12.924,0,173
68528,0.772,0.479,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.47,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.574,-3.025,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.395,3.679,-1.84,0.975,0,0
68842,0.774,0.424,0.361,-2.685,4.832,-0.958,0,0
68905,0.801,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.398,-2.29,-0.507,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,4.391,0,0
69096,0.866,0.42,0.417,-3.168,-3.069,-1.701,0,174
69157,0.902,0.4,0.461,2.352,1.132,-2.911,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.377,12.435,6.985,-40.214,0,0
69337,0.725,0.486,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.475,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-1.878,17,171
69489,0.807,0.552,0.376,3.511,-0.71,6.802,17,171
69540,0.812,0.546,0.41,2.484,-1.037,3.806,16,172
69594,0.846,0.55,0.407,-0.359,-2.687,1.834,16,172
69655,0.832,0.514,0.401,-0.481,1.074,-3.107,0,171
69716,0.804,0.524,0.447,0.621,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-2.159,-3.382,16,171
69819,0.804,0.527,0.419,-0.389,1.323,-0.374,16,171
69870,0.795,0.527,0.436,1.21,3.832,3.681,17,172
69920,0.798,0.534,0.431,-0.271,1.044,1.822,17,173
69974,0.798,0.531,0.435,0.418,-1.32,0.215,16,0
70026,0.804,0.527,0.426,-0.487,3.069,-0.852,16,0
70082,0.796,0.468,0.426,-1.71,-1.918,-1.878,16,0
70145,0.786,0.502,0.425,-0.384,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-4.211,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.723,12,0
70398,0.841,0.492,0.419,6.748,-1.626,-2.608,16,0
70451,0.824,0.452,0.376,7.473,-5.397,-6.229,16,0
70513,0.792,0.449,0.388,5.122,0.056,-4.901,0,173
70575,0.82,0.495,0.372,2.515,-0.212,-3.954,0,172
70626,0.797,0.52,0.389,-0.856,-1.068,-6.458,17,172
70680,0.852,0.531,0.404,-3.282,3.011,-5.992,16,172
70730,0.815,0.513,0.425,-3.672,3.683,-7.779,11,172
70781,0.824,0.521,0.413,-1.794,2.924,-8.992,17,172
70833,0.785,0.536,0.439,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,1.69,-3.969,16,171
70935,0.797,0.534,0.409,-2.511,1.541,-2.292,16,171
70986,0.788,0.525,0.429,-2.061,3.817,1.731,16,172
71048,0.797,0.523,0.444,0.02,0.15,1.638,0,172
71110,0.805,0.516,0.442,2.919,0.933,2.578,0,172
71175,0.805,0.528,0.432,3.565,1.405,-0.198,0,173
71236,0.795,0.528,0.427,2.393,-1.434,0.657,0,172
71299,0.809,0.524,0.419,3.831,0.775,1.3,0,172
71360,0.809,0.535,0.407,2.508,-0.887,-0.531,0,172
71421,0.804,0.543,0.42,1.07,1.017,-3.327,0,171
71484,0.781,0.537,0.416,-0.278,-0.527,-3.502,0,172
71545,0.799,0.54,0.422,-0.757,-0.054,-2.57,0,171
71607,0.793,0.536,0.425,-1.326,-2.215,-1.797,5,51
71669,0.792,0.545,0.414,-0.068,-0.098,-2.077,0,172
71734,0.778,0.561,0.426,-0.425,0.134,0.736,0,171
71795,0.792,0.541,0.426,0.658,-0.446,2.248,0,172
71858,0.786,0.541,0.438,-0.649,-1.204,5.405,0,171
71919,0.811,0.512,0.381,-0.818,-2.191,2.182,0,172
71982,0.815,0.536,0.438,0.914,5.931,1.006,0,172
72043,0.806,0.526,0.442,4.496,-0.169,-0.593,0,172
72104,0.786,0.545,0.438,0.023,0.074,-0.25,0,171
72167,0.796,0.528,0.41,1.564,-3.55,2.298,0,171
72218,0.795,0.559,0.381,-1.796,-2.565,-1.036,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.66,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.016,10,0
72507,0.882,0.489,0.409,10.267,5.618,-1.123,0,0
72560,0.844,0.468,0.395,3.417,0.583,-3.573,18,0
72624,0.831,0.509,0.371,0.417,-0.174,-4.855,0,0
72675,0.779,0.557,0.399,-5.038,0.47,-1.732,17,172
72727,0.781,0.529,0.398,-4.481,-1.113,3.127,17,172
72778,0.791,0.521,0.396,-2.687,-1.433,1.507,17,172
72843,0.837,0.499,0.426,-1.885,1.086,1.359,0,172
72895,0.829,0.515,0.434,-1.969,0.452,-0.218,17,173
72956,0.81,0.472,0.443,-1.26,-0.219,-1.921,0,172
73009,0.803,0.513,0.448,0.654,-0.024,-1.823,16,173
73060,0.783,0.533,0.423,3.824,2.609,6.122,17,173
73123,0.785,0.521,0.374,0.147,2.924,13.206,0,0
73177,0.885,0.517,0.436,-1.061,-8.099,10.0,17,0
73283,0.868,0.484,0.434,2.81,6.885,-3.527,0,0
