Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
72218,0.795,0.559,0.309,-4.679,-2.565,-6.56,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.944,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.946,10,0
72507,0.882,0.501,0.454,10.267,5.618,1.883,0,0
72560,0.852,0.468,0.397,3.395,0.644,-3.573,18,0
72624,0.864,0.541,0.371,0.613,0.795,-4.855,0,0
72675,0.779,0.557,0.394,-5.038,0.018,-2.722,17,172
72727,0.781,0.529,0.41,-4.481,-0.573,4.356,17,172
72778,0.656,0.521,0.311,-2.687,-3.02,-1.031,17,172
72843,0.959,0.62,0.426,-1.885,2.745,4.214,0,172
72895,0.99,0.676,0.434,-1.969,2.453,2.751,17,173
72956,0.81,0.514,0.443,-1.26,0.526,0.07,0,172
73009,0.803,0.513,0.448,3.187,1.154,2.978,16,173
73060,0.783,0.533,0.423,3.824,0.214,6.122,17,173
73123,0.785,0.521,0.507,4.292,2.924,13.206,0,0
73177,0.985,0.614,0.532,-1.061,-8.099,10.0,17,0
73283,0.868,0.551,0.434,4.46,6.885,-3.527,0,0
73347,0.779,0.449,0.422,3.504,-0.705,-8.168,0,0
73410,0.804,0.449,0.348,0.186,4.305,-4.099,0,0
73478,0.775,0.453,0.471,0.802,-2.58,2.535,0,0
73541,0.896,0.513,0.376,4.443,-2.87,3.615,0,0
73594,1.158,0.763,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,4.749,4.046,-5.031,16,172
73708,0.793,0.512,0.391,-0.26,-2.061,-0.995,0,172
73769,0.791,0.357,0.427,-1.351,-4.519,-5.425,0,172
73832,0.802,0.539,0.39,-0.056,0.366,2.686,0,172
73894,0.792,0.541,0.439,-1.626,-2.063,2.233,0,173
73958,0.796,0.542,0.441,3.87,-9.522,10.298,0,0
74014,0.773,0.498,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,5,52
74118,0.963,0.419,0.346,14.542,7.321,-4.091,16,173
74169,0.856,0.454,0.435,8.328,5.069,-3.417,16,172
74231,0.87,0.448,0.376,7.49,-8.672,-6.832,0,172
74285,0.739,0.361,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,3.095,-3.626,12,0
74389,0.794,0.522,0.427,-4.55,-1.664,2.988,17,172
74451,0.804,0.535,0.497,-3.221,4.264,6.468,0,173
74515,0.813,0.531,0.411,-5.511,-6.511,3.248,0,0
74583,1.095,0.516,0.424,-1.84,-6.748,20.638,0,0
74636,0.808,0.515,0.437,10.248,13.374,13.076,16,0
74698,0.839,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,16.598,16,172
74817,0.896,0.428,0.429,11.275,11.977,0.978,0,173
74878,0.89,0.419,0.383,-13.209,-12.939,-7.137,0,172
74929,0.895,0.332,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.713,0.596,-5.183,12.638,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.384,-10.298,2.954,-2.379,16,172
75147,0.802,0.514,0.429,-6.847,-3.624,-1.973,0,172
75208,0.766,0.426,0.416,-2.107,0.134,-0.585,0,172
75269,0.814,0.437,0.444,-1.431,4.13,-0.368,0,172
75320,0.842,0.508,0.422,1.598,0.075,1.485,16,172
75370,0.803,0.521,0.427,7.609,6.91,9.125,16,172
75431,0.755,0.609,0.434,8.693,-2.176,12.022,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,8,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.307,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.661,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.638,0.545,0.355,-11.595,-3.588,-6.76,0,172
76047,0.689,0.525,0.262,-10.519,-3.274,-4.358,0,171
76111,0.985,0.68,0.387,-7.023,6.805,-3.542,0,171
76216,0.812,0.667,0.415,-4.962,3.649,5.145,0,172
76267,0.722,0.513,0.421,-2.168,-1.488,-2.189,16,172
76317,0.796,0.523,0.433,5.089,4.542,10.566,16,172
76379,0.789,0.535,0.445,4.466,4.798,7.038,0,173
76442,0.796,0.55,0.549,6.939,1.646,13.931,0,0
76504,0.813,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.267,19.153,18.382,-5.176,0,171
76677,0.622,0.431,0.196,8.878,-4.763,-5.794,8,171
76731,0.858,0.611,0.325,7.552,-6.573,-8.0,16,172
76792,0.981,0.529,0.326,-4.237,5.926,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,0.374,-4.527,0,172
76905,1.021,0.53,0.372,-3.023,6.177,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.552,-5.756,-4.634,5.858,16,0
77062,0.94,0.468,0.449,-0.603,3.359,8.603,17,0
77114,0.952,0.54,0.389,-2.519,4.855,7.588,11,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.369,0.367,6.855,-2.321,-6.384,17,0
77284,0.887,0.429,0.423,0.027,8.038,-0.145,0,172
77336,0.802,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.767,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.734,0.52,0.364,-2.03,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,5.088,4.778,-9.206,18,171
77540,0.793,0.549,0.369,-3.291,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.325,-1.987,17,171
77642,0.791,0.537,0.418,-2.962,1.19,1.191,16,171
77697,0.805,0.552,0.401,-2.153,0.334,0.401,16,171
77747,0.794,0.58,0.557,-1.588,2.809,6.779,16,171
77798,0.756,0.56,0.452,2.433,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.283,24.718,0,172
77974,0.917,0.357,0.247,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.24,9.45,7.565,-6.359,0,171
78138,0.981,0.73,0.349,9.712,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-1.282,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-6.719,0,171
78366,0.809,0.57,0.364,-10.115,-1.372,-1.358,0,170
78429,0.81,0.537,0.531,-7.878,6.142,2.821,0,170
78490,0.669,0.532,0.272,-3.603,-0.998,-4.074,0,171
78552,0.801,0.541,0.414,-2.038,4.842,2.094,0,171
78613,0.803,0.542,0.228,-4.042,-4.467,-4.113,0,170
78675,0.799,0.544,0.332,4.412,-0.454,-0.271,0,171
78737,0.801,0.567,0.374,-4.74,-7.425,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.47,0.388,4.557,-7.359,8.84,17,0
78906,1.086,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.774,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,0.58,0,171
79123,0.865,0.521,0.364,6.191,0.167,0.621,10,171
79174,0.873,0.408,0.318,-1.649,-7.977,-8.115,12,171
79225,0.971,0.513,0.327,-6.298,1.474,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,0.982,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.023,-3.176,0,172
79467,0.926,0.538,0.505,-3.397,2.061,-3.985,0,171
79529,0.794,0.553,0.389,-1.55,4.359,-2.917,0,171
79581,0.794,0.522,0.394,0.386,-0.452,0.334,16,170
79632,0.853,0.526,0.378,3.849,1.448,2.304,18,171
79683,0.655,0.544,0.38,-4.393,-1.91,-3.214,16,171
79734,0.888,0.544,0.378,9.057,3.522,7.487,16,171
79785,0.792,0.567,0.366,0.762,1.277,0.19,17,171
79837,0.77,0.56,0.369,-3.946,-2.116,6.802,17,171
79893,0.799,0.585,0.416,5.084,4.752,12.71,16,0
79944,0.868,0.553,0.534,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,2.829,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,0.716,0.435,0,170
80181,0.895,0.465,0.318,8.898,-4.031,-4.779,12,170
80232,0.87,0.511,0.327,-3.282,-0.629,-8.504,11,171
80294,0.86,0.517,0.343,-4.916,0.143,-9.076,0,171
80348,0.948,0.534,0.357,-6.458,2.253,-5.718,16,0
80402,0.973,0.537,0.367,-7.244,0.831,-4.435,17,171
80453,0.831,0.545,0.373,-7.344,0.835,-5.405,17,171
80505,0.633,0.534,0.385,-5.87,-1.572,-4.74,16,171
80557,0.696,0.369,0.278,-0.542,-1.133,-4.366,17,171
80608,0.989,0.551,0.382,4.443,3.127,-4.282,17,171
80659,0.797,0.552,0.385,1.748,0.872,0.842,16,170
80721,0.795,0.545,0.391,0.423,-1.011,-0.566,0,170
80773,0.804,0.533,0.377,3.481,-0.312,2.413,16,171
80824,0.733,0.567,0.376,-0.611,0.949,-0.672,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,20.727,18,171
80930,0.804,0.545,0.352,-2.779,0.045,7.649,17,171
80983,0.805,0.461,0.451,4.489,5.725,11.397,11,0
81035,0.742,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.449,9.87,0.477,10.252,16,171
81137,0.886,0.458,0.378,12.779,2.689,1.344,16,172
81189,0.856,0.578,0.366,8.641,1.637,7.02,16,171
81241,0.879,0.584,0.342,4.748,-1.748,0.997,17,171
81292,0.924,0.565,0.334,3.708,1.252,-4.511,18,171
81347,1.068,0.535,0.355,-4.481,3.565,-3.679,11,171
81411,0.637,0.524,0.36,-5.298,-2.053,-12.31,0,0
81473,0.847,0.518,0.363,-4.634,1.106,-4.435,0,171
81524,0.807,0.539,0.379,-3.779,0.197,-4.901,16,171
81587,0.813,0.535,0.281,-1.84,-1.686,-4.145,0,171
81648,0.802,0.541,0.33,-3.641,-0.58,-5.522,0,171
81711,0.813,0.535,0.377,4.214,2.564,5.886,0,170
81773,0.813,0.55,0.364,3.939,-1.164,-2.885,0,171
81879,0.764,0.539,0.356,-0.797,-1.699,0.73,0,171
81940,0.977,0.542,0.371,-0.328,6.361,8.425,0,171
82011,0.795,0.553,0.382,-1.372,-2.786,-2.447,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.719,0.47,0.337,-3.21,-5.249,9.313,16,0
82185,0.812,0.535,0.465,8.786,-0.485,11.412,0,171
82246,0.868,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,6.673,16,171
82348,0.866,0.853,0.362,12.527,4.908,11.502,16,171
82398,0.824,0.402,0.351,3.794,-2.344,-0.126,11,171
82449,0.892,0.487,0.311,-0.969,-5.634,-1.088,16,171
82502,0.879,0.402,0.334,-3.389,2.931,-4.87,16,172
82552,1.178,0.821,0.373,-4.832,4.736,-7.847,13,171
82604,0.789,0.516,0.367,-6.305,-1.428,-8.45,17,172
82664,0.946,0.511,0.379,-6.298,3.103,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.391,-2.137,-1.718,-2.601,17,171
82838,0.652,0.533,0.38,-4.034,-3.194,-5.51,0,171
82898,0.809,0.532,0.427,4.855,1.731,-0.121,0,171
82960,0.895,0.539,0.363,5.633,-0.115,1.186,0,171
83024,0.791,0.527,0.38,0.026,-0.967,0.739,0,172
83076,0.859,0.539,0.371,4.594,4.938,3.485,17,171
83136,0.805,0.571,0.362,-5.25,-1.58,-7.678,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.438,6.936,1.824,10.321,17,0
83291,0.786,0.431,0.422,11.748,-3.655,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.403,13.649,8.313,7.023,16,171
83453,0.875,0.477,0.373,9.42,-4.84,3.079,16,170
83504,0.897,0.48,0.302,-0.534,-2.0,-1.992,16,170
83558,0.909,0.467,0.351,-1.534,1.918,-4.916,10,170
83608,0.744,0.392,0.354,-0.603,-1.511,-6.008,17,170
83670,1.004,0.676,0.353,-2.832,5.301,-6.351,0,171
83731,0.873,0.551,0.373,-5.397,-1.939,-4.756,0,171
83782,1.168,0.85,0.375,-5.496,-1.687,-5.206,16,172
83844,1.002,0.529,0.389,-5.107,4.336,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,0.941,-5.634,16,171
83945,1.061,0.526,0.389,5.06,2.671,-5.466,16,171
84006,0.815,0.549,0.381,-1.583,-1.8,-6.313,0,170
84071,0.793,0.561,0.38,-2.308,-1.151,-6.422,0,170
84122,0.795,0.54,0.369,5.786,2.981,6.715,16,170
84184,0.812,0.559,0.369,1.904,0.125,1.945,0,170
84245,0.809,0.562,0.369,0.87,-0.389,0.008,0,170
84306,0.797,0.55,0.366,2.193,1.777,2.359,0,170
84368,0.793,0.552,0.365,-4.413,-4.017,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.554,0.422,-0.366,0.744,9.573,0,171
84542,0.687,0.542,0.372,2.085,7.0,11.16,0,172
84606,0.945,0.468,0.502,7.954,2.704,7.809,0,171
84668,0.868,0.511,0.375,6.832,3.645,5.107,0,171
84772,0.863,0.554,0.368,3.626,-2.443,2.592,0,171
84824,0.959,0.575,0.353,5.628,4.046,3.966,16,172
84875,0.801,0.484,0.386,-0.02,3.115,2.286,16,171
84926,0.961,0.513,0.381,6.731,-2.305,7.725,17,171
84976,0.866,0.523,0.361,3.817,3.414,7.519,11,171
85027,0.866,0.502,0.362,-1.015,1.21,8.595,16,171
85078,0.923,0.46,0.355,-0.504,2.782,10.206,11,172
85129,0.671,0.353,0.384,-2.666,-2.308,10.008,11,171
85182,0.878,0.465,0.382,-0.87,1.053,10.649,8,171
85233,0.866,0.464,0.371,-2.206,1.239,10.901,16,171
85284,0.884,0.442,0.348,-3.305,2.187,8.855,10,171
85335,0.929,0.431,0.352,-4.328,8.137,33.301,20,172
85386,0.919,0.448,0.366,-5.817,-0.288,-7.198,10,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.951,0.432,0.457,3.7,-0.09,-16.061,17,172
85560,0.9,0.54,0.379,5.603,-11.26,-21.573,0,172
85613,0.786,0.435,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.843,0.521,0.381,5.13,6.143,11.082,11,0
85774,0.811,0.515,0.439,3.496,2.651,6.42,11,0
85825,0.725,0.308,0.389,4.695,-2.679,-6.108,17,174
85876,1.053,0.739,0.643,3.763,4.115,5.573,12,172
85927,0.748,0.395,0.39,4.053,-2.015,0.022,8,172
85978,0.862,0.291,0.388,-4.095,-3.529,5.901,11,171
86029,0.853,0.485,0.388,2.912,1.299,5.702,17,172
86080,0.857,0.623,0.534,6.291,1.72,10.794,10,171
86134,0.598,0.23,0.134,-6.264,-2.977,-10.037,6,172
86184,0.888,0.467,0.44,4.465,1.963,7.494,10,172
86236,0.925,0.559,0.38,4.868,2.222,6.084,11,172
86286,0.686,0.311,0.383,-2.392,-3.28,7.084,5,171
86337,0.866,0.651,0.391,5.592,3.779,5.809,8,171
86387,0.867,0.47,0.382,0.536,0.991,1.191,8,172
86438,0.795,0.451,0.364,0.964,-1.892,1.67,9,171
86489,0.866,0.453,0.373,1.519,1.369,3.607,7,172
86540,0.811,0.432,0.39,-0.266,1.716,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,7,172
86644,0.894,0.439,0.374,-3.832,-2.257,-2.468,8,172
86695,0.9,0.424,0.418,-3.809,1.944,2.269,11,172
86747,0.903,0.444,0.4,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,-0.257,-0.09,-9.382,18,172
86849,0.875,0.284,0.383,-1.78,-3.771,-13.87,9,172
86900,0.757,0.387,0.367,-0.68,1.615,-14.473,16,173
86953,0.805,0.648,0.418,8.417,5.275,-9.58,11,0
87006,0.78,0.502,0.412,2.439,1.393,-1.426,11,0
87059,0.875,0.534,0.45,4.237,-0.214,4.552,11,0
87113,0.733,0.4,0.37,-0.984,0.425,-0.166,16,172
87164,1.077,0.729,0.39,9.481,4.591,14.649,16,173
87217,0.996,0.632,0.548,6.774,2.756,12.202,17,172
87268,0.788,0.419,0.335,0.605,1.543,0.772,17,172
87319,0.574,0.234,0.414,-5.849,-6.403,6.863,8,172
87413,0.857,0.504,0.416,3.489,3.002,6.13,11,172
87464,0.947,0.597,0.506,5.264,3.381,6.214,11,172
87516,0.857,0.458,0.382,1.737,0.023,6.42,11,172
87566,0.553,0.452,0.085,-3.11,-2.655,8.038,6,172
87617,0.859,0.46,0.705,2.071,4.465,10.412,10,172
87671,0.869,0.442,0.302,-0.863,-1.077,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-3.712,2.416,9,172
87774,0.917,0.404,0.418,0.504,3.497,1.138,10,172
87825,0.893,0.444,0.568,1.548,4.756,-5.802,11,172
87876,0.903,0.456,0.281,-0.395,-3.103,-14.092,8,172
87927,0.885,0.458,0.384,2.72,4.595,-19.496,11,172
87979,0.813,0.564,0.504,1.515,8.817,-15.748,11,172
88042,0.767,0.484,0.422,0.018,6.214,-7.328,0,0
88095,0.819,0.346,0.391,-1.398,-1.542,-8.768,13,0
88152,0.804,0.391,0.416,-0.305,4.74,-2.157,11,0
88205,0.811,0.456,0.414,0.528,-1.79,0.41,11,0
88258,0.841,0.501,0.41,1.303,2.142,1.091,16,0
88311,0.786,0.433,0.434,1.7,-0.86,-1.012,16,0
88365,0.996,0.668,0.423,7.07,5.552,5.315,16,0
88418,1.226,0.859,0.54,11.747,6.608,8.623,17,0
88471,0.757,0.415,0.359,-0.415,3.26,-0.734,17,0
88524,0.866,0.528,0.431,1.221,-0.126,2.487,17,0
88578,0.946,0.584,0.506,4.014,2.646,3.049,17,0
88631,0.754,0.434,0.416,0.788,0.019,-0.856,17,0
88687,0.801,0.697,0.622,4.459,3.679,9.306,16,0
88752,0.813,0.654,0.417,5.002,1.54,8.618,0,0
88815,0.881,0.532,0.432,2.834,-2.137,11.794,0,0
88878,0.875,0.637,0.551,3.863,4.311,7.771,0,173
88929,0.882,0.467,0.417,4.053,-1.238,-1.412,16,173
88986,0.944,0.458,0.497,5.864,3.978,2.214,16,173
89036,0.796,0.452,0.373,0.131,-0.645,1.091,16,172
89088,0.861,0.455,0.472,1.619,2.754,3.04,16,172
89138,0.512,0.121,0.432,-5.748,-4.891,-5.184,16,173
89191,0.639,0.47,0.213,-2.579,-4.749,-1.552,16,172
89242,0.859,0.47,0.51,5.26,4.562,0.871,16,172
89292,0.901,0.545,0.424,3.826,1.546,0.841,16,173
89344,0.857,0.649,0.57,4.912,3.152,2.582,16,172
89394,0.594,0.467,0.421,-4.389,-2.959,-1.786,16,172
89445,0.858,0.462,0.591,5.379,-1.84,3.29,16,173
89495,0.858,0.466,0.553,5.505,2.992,2.037,16,173
89546,1.029,0.468,0.425,6.953,4.416,2.509,11,173
89596,0.884,0.508,0.444,2.445,0.309,2.04,11,173
89647,0.862,0.461,0.413,2.716,0.748,0.103,19,172
89711,0.856,0.283,0.433,-4.297,1.012,-4.233,0,172
89773,1.079,0.468,0.524,12.63,0.906,-4.214,0,172
89834,0.864,0.478,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.664,0.379,7.352,3.044,-9.015,16,0
89939,0.773,0.476,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,3.328,16,0
90044,0.787,0.527,0.387,6.389,-3.931,-1.502,16,0
90140,0.797,0.512,0.364,3.733,-0.346,1.854,16,0
90190,0.843,0.506,0.381,2.218,-1.939,6.314,17,172
90255,0.93,0.558,0.382,2.44,3.168,6.237,0,173
90316,0.887,0.552,0.456,2.192,1.461,8.464,0,172
90366,1.115,0.766,0.671,7.381,7.055,19.607,11,172
90418,0.798,0.464,0.42,2.26,-0.39,3.594,11,172
90468,0.834,0.492,0.402,4.725,0.655,5.611,16,172
90519,0.648,0.314,0.381,-3.082,3.084,11.931,17,172
90569,0.916,0.553,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.491,0.422,-0.282,3.182,11.641,18,172
90671,0.885,0.458,0.246,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.678,-0.878,8.127,5.618,12,172
90775,1.016,0.43,0.422,-0.336,2.636,13.006,12,172
90825,0.866,0.446,0.295,-1.328,-1.709,5.443,7,172
90875,0.883,0.423,0.404,-0.344,0.641,3.684,10,172
90927,0.866,0.448,0.414,2.32,3.389,10.003,15,172
90977,0.993,0.417,0.427,1.846,5.264,8.82,13,172
91027,0.865,0.436,0.298,0.182,-0.76,0.019,6,172
91077,0.862,0.434,0.414,-1.023,0.42,2.743,8,172
91128,0.857,0.415,0.547,-2.397,-1.618,9.311,14,172
91179,0.901,0.42,0.417,-2.725,-3.358,-5.758,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,-0.774,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.406,-17.664,17,173
91449,0.723,0.457,0.414,-2.813,-2.779,-21.931,17,0
91501,0.983,0.706,0.391,13.455,2.927,-21.962,17,0
