Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.081,-0.14,1.114,-2.167,-0.785,1.319,44,84
50929,0.149,-0.088,1.021,8.301,15.546,22.162,69,83
50977,0.181,-0.103,1.016,-10.082,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-10.848,-35.542,42,82
51073,-0.022,0.071,1.05,-27.076,-9.839,-41.038,71,81
51120,-0.485,-0.078,1.058,-30.985,-24.124,-36.298,12,24
51176,0.051,0.359,1.046,-18.008,8.432,-28.832,0,80
51226,0.003,0.155,1.068,-0.816,-5.658,-10.028,41,80
51272,0.177,-0.118,0.906,-9.367,-30.626,-17.784,38,81
51319,0.305,-0.127,0.99,-29.799,-51.099,-57.047,11,27
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-11.112,-9.867,36,82
51458,0.083,-0.434,1.229,-48.023,9.541,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-18.874,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,-16.798,-30.817,32,36
51681,0.145,-0.358,0.678,-54.489,-19.884,-75.403,31,36
51725,0.152,-0.42,0.982,-47.359,18.748,2.969,30,37
51769,0.065,-0.437,0.843,-31.473,-0.577,-24.248,37,36
51815,0.086,-0.372,1.17,35.71,-21.908,44.209,75,36
51869,0.197,-0.33,0.967,11.968,0.758,6.176,0,36
51924,0.085,-0.487,1.155,19.267,-17.258,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-25.078,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,1.454,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.078,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,49,191
52395,0.241,0.284,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,56,191
52507,0.355,0.789,0.547,-55.305,-60.206,-220.87,57,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.552,-0.388,0.47,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.12,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.085,0.235,1.005,2.174,21.092,-54.115,0,85
52823,-0.179,0.09,1.033,23.427,-17.598,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-64.739,0,84
52931,0.241,0.846,1.192,13.779,13.51,0.977,122,85
52986,0.194,0.524,1.14,-15.206,14.835,-36.397,139,75
53040,0.069,0.618,1.154,10.703,-92.13,-49.695,143,77
53096,0.459,0.872,0.936,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.615,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.62,-6.998,57.802,-81.87,0,87
53265,-0.229,0.561,1.158,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,31.588,0,72
53474,-0.059,0.341,0.531,54.313,62.855,109.71,140,76
53529,0.346,0.502,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,37.998,-172.886,13.303,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-11.375,106,76
53784,-0.124,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.713,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.73,-13.847,46.176,9.762,114,63
54040,-0.334,0.887,0.79,-33.588,86.481,39.336,113,62
54091,-0.268,0.558,0.84,-22.802,30.336,54.237,111,59
54141,0.095,0.614,0.667,-31.209,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,59
54227,0.108,0.606,0.709,-32.84,52.229,-20.827,3,39
54270,0.079,0.688,0.919,-24.359,52.13,18.713,3,39
54313,-0.232,0.766,0.857,-23.763,28.023,-13.787,4,36
54360,-0.19,0.795,0.917,-35.947,28.611,6.223,5,36
54402,-0.263,0.624,0.923,-43.969,39.489,20.175,6,22
54444,-0.378,0.634,0.693,-53.679,38.122,-41.824,8,20
54486,-0.34,0.521,0.892,-55.901,6.676,-23.389,7,18
54528,-0.246,0.515,1.193,-52.0,49.566,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.489,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.113,1.03,-45.489,-25.699,-42.481,9,38
54699,-0.27,0.191,0.857,-36.71,3.669,-42.542,10,38
54748,-0.33,0.171,0.834,-41.603,52.603,-36.969,12,71
54792,-0.512,0.25,0.969,-52.084,56.878,-42.473,17,59
54837,-0.685,0.097,1.073,-55.771,-0.449,-48.031,17,56
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,59
54948,-0.471,0.025,0.878,-53.275,19.165,-25.221,0,71
55005,-0.693,0.042,1.035,-57.496,22.16,-13.802,0,72
55062,-0.647,0.053,1.1,-45.237,-35.336,-22.324,0,67
55118,-0.46,0.014,1.037,-38.26,-31.878,0.556,0,77
55175,-0.431,-0.117,0.995,-22.924,-15.544,-16.316,0,78
55224,-0.354,-0.246,0.974,5.77,5.486,-12.732,9,70
55269,-0.255,-0.181,0.916,31.588,35.046,-17.859,17,71
55325,-0.312,-0.08,0.662,27.008,70.443,-51.587,0,70
55383,-0.577,-0.054,0.927,1.562,59.092,-48.242,0,73
55439,-0.67,-0.055,0.804,-10.931,24.16,-26.588,0,83
55496,-0.723,-0.076,0.724,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.75,-12.076,-35.916,-17.174,0,72
55599,-0.541,-0.111,0.78,-7.662,-12.489,-0.723,21,72
55645,-0.509,-0.125,0.854,-12.344,4.572,1.651,16,72
55693,-0.47,-0.149,0.543,-17.611,-22.064,-39.338,11,61
55739,-0.469,-0.194,0.787,-21.427,-14.743,-34.012,12,74
55785,-0.521,-0.19,0.923,-26.206,-29.432,-22.748,21,70
