Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.522,-3.15,1.061,84,64
60845,0.206,0.639,0.821,2.484,-0.348,0.787,58,66
60892,0.178,0.642,0.827,2.772,4.03,0.336,46,66
60939,0.165,0.661,0.821,2.47,-3.739,-0.58,79,57
60986,0.2,0.667,0.81,0.481,-0.329,-0.116,49,63
61032,0.193,0.67,0.794,-1.593,5.001,-0.099,56,58
61079,0.161,0.677,0.813,-3.632,0.65,-1.642,52,65
61126,0.191,0.659,0.815,-5.745,6.802,-2.306,53,65
61178,0.14,0.642,0.843,-7.935,9.901,-1.435,91,65
61228,0.156,0.632,0.836,-7.963,0.58,-2.785,92,65
61278,0.159,0.624,0.857,-5.951,-0.503,-2.879,112,65
61326,0.149,0.628,0.853,-5.1,5.158,-2.839,87,65
61376,0.131,0.633,0.877,-4.208,1.517,-3.397,113,64
61425,0.127,0.637,0.85,-5.805,1.201,-4.803,87,64
61471,0.105,0.628,0.886,-6.805,-3.885,-4.096,44,53
61520,0.128,0.626,0.825,-8.701,3.934,-0.702,97,63
61568,0.084,0.647,0.897,-8.027,6.698,2.124,51,64
61619,0.137,0.632,0.874,-7.755,5.074,4.173,101,54
61668,0.135,0.602,0.861,-10.763,13.061,3.958,101,51
61714,0.061,0.556,0.89,-10.435,10.58,4.152,50,51
61762,0.083,0.564,0.908,-8.865,-3.249,5.018,69,57
61812,0.138,0.588,0.891,-11.443,-5.554,8.253,113,64
61859,0.067,0.57,0.87,-12.557,4.518,9.957,58,63
61906,0.061,0.554,0.904,-7.545,-12.962,9.439,58,63
61955,0.165,0.545,0.892,-0.044,-15.679,9.143,71,65
62002,0.189,0.543,0.876,3.361,-0.46,14.107,61,64
62055,0.159,0.555,0.906,2.626,-0.812,12.046,110,59
62102,0.156,0.575,0.905,-2.64,-1.042,9.626,59,58
62149,0.156,0.598,0.89,-8.946,0.986,8.327,66,61
62196,0.151,0.636,0.888,-13.427,-0.3,7.361,59,68
62245,0.134,0.623,0.857,-25.366,10.069,5.372,74,69
62295,0.14,0.544,0.958,-23.542,5.741,-1.712,108,59
62343,0.104,0.478,1.0,-8.338,14.969,-0.341,58,62
62391,0.05,0.443,1.035,2.083,-8.588,5.364,69,69
62438,0.14,0.467,0.967,6.548,-18.26,11.802,65,65
62488,0.192,0.472,0.919,9.511,-3.745,16.511,51,72
62539,0.205,0.446,0.918,13.435,-7.649,17.298,107,74
62586,0.225,0.488,0.888,15.664,-10.763,16.802,57,58
62633,0.263,0.517,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.703,-9.046,7.515,57,64
62730,0.311,0.603,0.805,-3.141,-5.708,0.238,72,76
62779,0.32,0.535,0.798,-10.779,-3.263,-1.972,101,58
62826,0.288,0.477,0.838,-11.962,1.885,0.531,56,60
62873,0.26,0.458,0.866,-9.863,-2.47,3.43,51,77
62921,0.272,0.474,0.872,-8.208,-8.908,4.698,55,67
62974,0.298,0.505,0.88,-8.479,-2.546,1.801,100,77
63024,0.282,0.529,0.895,-10.55,3.154,-0.133,98,50
63071,0.259,0.51,0.952,-12.313,0.815,-1.847,58,72
63121,0.279,0.494,0.942,-11.649,-2.518,-3.097,100,69
63172,0.208,0.408,0.972,-6.942,-3.793,-5.487,100,76
63265,0.225,0.468,0.996,10.84,1.983,-5.171,101,76
63311,0.185,0.51,0.954,9.511,-0.156,-3.998,56,45
63360,0.208,0.502,0.896,4.326,-6.662,-1.839,69,65
63408,0.22,0.518,0.888,5.426,-1.309,2.693,67,76
63458,0.259,0.515,0.796,-0.017,-5.365,4.016,57,58
63506,0.298,0.477,0.831,1.499,-2.131,2.053,79,59
63553,0.206,0.472,0.959,6.883,8.244,3.504,51,51
63600,0.167,0.493,0.93,5.863,6.473,9.868,54,76
63648,0.154,0.498,0.832,5.509,2.651,17.794,54,76
63696,0.125,0.518,0.839,7.998,8.405,28.672,52,76
63744,0.119,0.542,0.843,3.725,3.8,45.229,52,78
63792,0.2,0.557,0.784,1.234,12.244,60.939,50,78
63839,0.179,0.539,0.874,-8.665,15.344,72.374,48,66
63889,0.222,0.48,0.907,-16.603,14.237,79.977,46,67
63937,0.322,0.414,0.896,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,4.329,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,6.784,50,113
64543,0.218,0.048,1.056,-19.595,5.569,3.202,51,122
64589,0.255,0.03,1.094,-11.55,-3.137,-0.563,37,58
64644,0.291,0.032,1.077,-2.43,-4.224,-1.068,37,0
64693,0.255,0.064,1.037,-1.805,-1.563,0.267,37,113
64748,0.228,0.057,1.036,-3.283,-10.031,1.931,50,0
64805,0.272,0.069,1.011,-2.819,-16.634,2.437,50,0
64861,0.313,0.043,1.019,-1.462,-12.252,3.804,51,0
