Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.089,0.122,0.973,0.418,-1.754,-0.819,185,0
76102,-0.026,0.189,1.047,3.399,-0.001,0.265,184,0
76164,0.045,0.261,1.117,7.232,-0.482,1.183,184,0
76226,0.033,0.255,1.08,4.474,0.618,0.419,184,0
76289,0.101,0.314,1.164,8.002,2.017,1.143,184,0
76350,-0.073,0.155,1.005,0.669,-2.168,-0.178,184,0
76412,0.077,0.284,1.12,7.605,-0.078,0.595,185,0
76475,-0.012,0.208,1.049,3.404,-1.161,0.558,185,0
76539,0.178,0.394,1.238,13.49,5.375,1.801,186,0
76603,0.047,0.276,1.137,7.496,1.524,0.749,0,0
76664,0.089,0.299,1.146,9.522,0.17,0.565,185,0
76727,0.099,0.324,1.148,8.669,0.656,1.73,186,0
76789,-0.043,0.164,1.001,2.791,-2.02,-0.359,185,0
76851,-0.104,0.115,0.937,-0.888,-2.72,-0.733,186,0
76913,-0.115,0.104,0.943,-2.129,-2.397,-0.595,186,0
76976,0.087,0.317,1.169,7.289,0.096,1.765,186,0
77038,0.03,0.242,1.059,4.793,-0.627,1.117,186,0
77103,-0.032,0.182,1.031,2.075,-0.371,0.165,185,0
77165,-0.117,0.102,0.986,-0.108,-9.933,-0.349,185,0
77228,-0.046,0.156,0.99,1.039,-5.474,0.273,185,0
77289,-0.144,0.066,0.891,-2.625,-8.253,-1.263,185,0
77351,0.057,0.245,1.094,5.014,1.774,0.665,185,0
77414,0.165,0.371,1.219,9.148,5.716,2.617,185,0
77476,0.192,0.417,1.261,10.274,3.862,3.037,0,0
77532,0.04,0.217,1.078,3.663,-3.458,0.779,61,0
77595,0.06,0.26,1.085,4.001,-0.781,1.396,0,0
77661,-0.074,0.112,0.968,-0.098,-2.735,-0.697,0,0
77716,-0.083,0.115,0.976,0.471,-1.963,-0.236,63,0
77771,-0.038,0.163,1.014,0.915,-2.136,-0.059,62,0
77834,-0.056,0.136,0.976,0.603,-2.41,-0.311,185,0
77896,0.021,0.22,1.056,3.091,-0.217,0.746,186,0
77959,0.062,0.253,1.11,4.097,1.399,0.568,0,0
78021,-0.178,0.022,0.892,-3.111,-1.438,-1.832,185,0
78076,-0.037,0.166,1.01,1.702,-0.739,0.386,62,0
78140,-0.216,-0.013,0.842,-5.81,-2.699,-1.866,0,0
78202,0.138,0.326,1.175,8.513,1.108,1.924,0,0
78261,0.076,0.272,1.121,5.813,2.157,1.468,62,0
78316,0.086,0.278,1.15,7.59,0.671,1.04,62,0
78371,0.149,0.351,1.201,9.3,1.685,2.047,62,0
78427,0.047,0.246,1.088,5.163,-0.076,0.945,61,0
78489,0.024,0.214,1.061,4.058,0.347,0.426,185,0
78544,-0.095,0.118,0.976,-0.749,0.152,-0.897,63,0
78607,0.033,0.233,1.097,5.323,0.147,0.53,184,0
78668,-0.138,0.061,0.93,-2.921,-3.15,-0.78,184,0
78731,0.004,0.203,1.044,3.427,-0.522,0.537,184,0
78796,-0.095,0.103,0.953,-0.356,-0.64,-0.697,185,0
78859,-0.084,0.127,0.979,0.18,-0.857,-0.146,185,0
78921,0.084,0.284,1.129,7.049,0.547,0.952,183,0
78984,-0.092,0.111,0.981,0.067,-1.86,-0.244,184,0
79046,-0.028,0.163,0.988,1.595,-2.036,0.229,183,0
79151,0.016,0.223,1.088,4.624,-0.32,0.959,183,0
79208,-0.055,0.148,1.003,1.165,-2.136,-0.466,182,107
79265,-0.142,0.054,0.914,-2.766,-4.579,-1.205,184,107
79323,0.12,0.325,1.173,8.64,1.813,2.346,183,107
79379,-0.216,-0.014,0.851,-5.342,-4.247,-1.982,183,107
79439,0.11,0.31,1.166,8.191,1.943,2.045,183,107
79502,0.095,0.31,1.162,6.825,0.714,1.71,183,0
79559,-0.092,0.106,0.961,-0.499,-3.595,-0.219,182,107
79617,-0.153,0.039,0.876,-3.154,-3.789,-1.115,184,107
79679,-0.042,0.165,1.014,1.733,-0.292,-0.136,183,0
79735,0.03,0.235,1.091,4.131,1.366,0.745,183,107
79799,-0.205,-0.004,0.851,-4.495,-2.81,-1.612,183,0
79860,-0.042,0.167,1.015,1.436,-1.94,0.084,183,0
79918,-0.151,0.048,0.901,-3.017,-2.611,-1.127,183,108
79978,-0.018,0.169,1.026,2.157,0.265,0.299,184,107
80035,0.034,0.248,1.115,5.904,1.599,0.509,184,107
80093,0.101,0.31,1.169,8.43,0.563,1.44,184,107
80150,-0.013,0.192,1.041,2.318,-1.584,0.427,184,107
80212,-0.11,0.089,0.93,-1.203,-1.098,-1.25,184,0
80275,-0.082,0.115,0.969,-0.061,-0.664,-0.767,184,0
80337,0.184,0.391,1.26,12.477,2.439,2.086,184,0
80400,-0.094,0.106,0.953,-0.265,0.155,-0.878,183,0
80462,-0.131,0.088,0.949,-1.824,-1.06,-0.754,184,0
80528,-0.112,0.091,0.949,-1.079,-1.422,-0.936,183,0
80591,0.111,0.324,1.175,9.613,1.385,1.225,183,0
80654,0.008,0.214,1.074,4.441,-0.746,0.285,185,0
80716,-0.202,0.007,0.865,-5.364,-5.546,-1.272,184,0
80779,-0.007,0.196,1.039,3.066,0.443,-0.252,184,0
80841,-0.08,0.124,0.982,0.679,0.041,-0.419,183,0
80904,-0.126,0.11,0.97,-0.739,-0.987,-0.697,185,0
80967,0.195,0.403,1.262,13.854,3.087,1.763,186,0
81030,-0.039,0.18,1.029,2.784,-1.722,0.135,184,0
81095,-0.087,0.128,0.973,0.65,-2.077,-0.67,186,0
81158,0.044,0.244,1.098,7.007,0.482,0.912,186,0
81221,0.015,0.245,1.106,6.137,0.548,0.276,186,0
81284,0.049,0.279,1.114,7.135,-0.857,1.39,185,0
81346,-0.157,0.049,0.894,-2.792,-3.301,-1.217,186,0
81410,-0.208,0.019,0.866,-5.403,-3.621,-1.609,185,0
81472,0.05,0.28,1.137,7.144,-0.389,1.26,186,0
81534,0.025,0.235,1.08,4.838,-0.721,0.891,184,0
81591,0.018,0.239,1.077,5.032,0.727,0.807,62,0
81653,-0.043,0.174,1.035,2.617,-1.793,0.028,185,0
81719,-0.137,0.088,0.937,-1.79,-2.798,-0.481,185,0
81782,0.087,0.315,1.163,8.577,1.155,1.256,185,0
81845,-0.046,0.151,1.002,1.692,-2.226,0.081,184,0
81907,-0.047,0.164,1.005,1.029,-1.792,0.149,184,0
81971,-0.144,0.068,0.938,-1.949,-1.866,-1.002,185,0
82033,-0.037,0.181,1.035,2.725,-0.446,0.123,185,0
