Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.831,1.239,8.344,0,0
67430,0.863,0.425,0.421,0.679,1.026,9.061,0,0
67493,0.862,0.433,0.431,0.043,2.177,7.053,0,0
67556,0.863,0.433,0.452,-0.157,3.718,5.076,0,0
67619,0.871,0.423,0.456,1.144,-1.809,3.067,0,0
67682,0.868,0.422,0.436,1.718,2.916,-1.254,5,5
67744,0.816,0.442,0.427,0.897,-0.28,3.116,0,0
67808,0.843,0.442,0.434,0.294,-0.416,4.027,0,0
67873,0.864,0.443,0.435,3.358,2.941,2.777,0,0
67936,0.853,0.444,0.427,0.319,0.356,0.425,0,0
67998,0.908,0.411,0.43,0.822,2.451,-3.328,0,0
68051,0.882,0.418,0.459,2.494,0.398,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.505,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.481,0.484,0.43,20.206,-14.061,0,173
68289,0.694,0.495,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,2.279,0,172
68402,0.766,0.524,0.432,3.188,1.404,7.908,16,173
68466,0.777,0.528,0.408,0.467,-5.947,12.924,0,173
68528,0.772,0.501,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.4,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.604,-0.066,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.401,3.679,-1.84,2.168,0,0
68842,0.829,0.424,0.41,-0.135,4.832,4.42,0,0
68905,0.84,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.411,-2.29,0.224,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,4.275,0,0
69096,0.866,0.42,0.417,-3.168,-0.808,3.445,0,174
