Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.45,-0.24,0.617,-15.202,-6.503,-4.214,56,5
76102,-0.127,0.086,0.946,-0.796,-1.202,-0.624,184,0
76164,0.024,0.24,1.097,5.902,-0.793,0.985,184,0
76226,-0.003,0.219,1.044,2.883,0.081,0.09,184,0
76289,-0.054,0.158,1.01,1.604,-0.876,-0.204,184,0
76350,-0.235,-0.01,0.843,-4.653,-4.843,-1.498,184,0
76412,0.22,0.428,1.263,12.25,2.35,1.774,185,0
76475,0.038,0.259,1.099,5.248,-0.275,0.983,185,0
76539,0.032,0.245,1.089,5.743,1.858,0.318,186,0
76603,0.064,0.293,1.153,7.588,1.627,0.857,0,0
76664,-0.029,0.178,1.026,3.52,-2.48,-0.617,185,0
76727,-0.019,0.202,1.027,2.85,-1.975,0.514,186,0
76789,0.116,0.329,1.164,9.097,1.193,1.319,185,0
76851,0.097,0.327,1.144,7.004,1.445,1.424,186,0
76913,-0.135,0.084,0.923,-2.238,-2.52,-0.726,186,0
76976,0.015,0.24,1.094,4.165,-1.414,0.871,186,0
77038,-0.341,-0.138,0.68,-8.216,-11.451,-3.306,186,0
77103,0.001,0.216,1.065,3.372,0.919,0.597,185,0
77165,0.045,0.264,1.148,6.197,-3.543,1.76,185,0
77228,0.018,0.218,1.052,3.487,-3.188,1.022,185,0
77289,0.138,0.343,1.168,7.846,1.747,2.182,185,0
77351,0.375,0.565,1.407,15.275,9.525,4.217,185,0
77414,0.095,0.302,1.153,5.912,3.163,1.745,185,0
77476,-0.019,0.208,1.058,2.785,-2.382,0.567,0,0
77532,-0.02,0.158,1.02,1.696,-5.185,0.083,61,0
77595,0.046,0.247,1.072,3.29,-1.376,1.193,0,0
77661,-0.174,0.015,0.872,-2.699,-4.886,-1.677,0,0
77716,-0.287,-0.082,0.78,-5.289,-5.545,-2.273,63,0
77771,-0.202,0.005,0.857,-3.947,-4.513,-1.657,62,0
77834,-0.181,0.014,0.856,-2.815,-4.172,-1.485,185,0
77896,-0.127,0.076,0.913,-1.301,-2.437,-0.542,186,0
77959,-0.063,0.132,0.99,-0.016,-0.239,-0.647,0,0
78021,0.226,0.417,1.281,9.761,2.693,2.325,185,0
78076,0.361,0.553,1.394,14.148,3.487,4.189,62,0
78140,-0.131,0.069,0.923,-1.931,-1.52,-0.795,0,0
78202,0.217,0.404,1.253,10.364,1.925,2.644,0,0
78261,0.065,0.262,1.111,4.981,1.909,1.301,62,0
78316,0.109,0.301,1.173,7.784,0.835,1.197,62,0
78371,-0.152,0.056,0.908,-2.302,-2.402,-0.962,62,0
78427,0.078,0.278,1.119,5.976,0.285,1.202,61,0
78489,-0.123,0.068,0.917,-1.293,-1.617,-0.902,185,0
78544,0.083,0.294,1.154,5.923,2.812,0.758,63,0
78607,-0.06,0.142,1.005,1.81,-1.196,-0.329,184,0
78668,0.172,0.369,1.24,8.804,1.651,2.125,184,0
78731,0.215,0.411,1.253,11.026,1.992,2.656,184,0
78796,0.037,0.234,1.084,4.851,1.099,0.716,185,0
78859,-0.047,0.163,1.015,1.943,-0.357,0.291,185,0
78921,-0.108,0.094,0.941,-0.624,-2.077,-1.218,183,0
78984,0.025,0.226,1.096,4.754,-0.057,1.156,184,0
79046,0.094,0.283,1.108,6.209,0.098,1.5,183,0
79151,0.128,0.334,1.199,8.295,1.728,2.097,183,0
79208,0.075,0.276,1.131,5.965,0.459,0.982,182,107
79265,-0.01,0.185,1.045,2.515,-1.928,0.273,184,107
79323,-0.248,-0.041,0.804,-4.905,-4.552,-1.528,183,107
79379,-0.093,0.109,0.975,-0.046,-1.669,-0.482,183,107
79439,0.034,0.234,1.09,4.841,0.323,1.01,183,107
79502,0.101,0.316,1.169,6.375,0.557,1.666,183,0
79559,-0.267,-0.068,0.787,-5.828,-6.336,-2.06,182,107
79617,0.069,0.26,1.095,4.729,0.301,1.39,184,107
79679,-0.057,0.15,0.999,1.381,-0.462,-0.273,183,0
79735,0.027,0.233,1.089,3.782,1.27,0.688,183,107
79799,-0.237,-0.036,0.819,-4.447,-2.966,-1.801,183,0
79860,0.249,0.453,1.299,11.564,2.014,2.954,183,0
79918,0.119,0.313,1.165,7.656,1.11,1.533,183,108
79978,0.181,0.365,1.221,9.472,3.505,2.172,184,107
80035,-0.271,-0.05,0.819,-5.432,-3.364,-2.424,184,107
80093,-0.124,0.09,0.947,-0.415,-3.308,-0.781,184,107
