Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78607,-0.015,0.186,1.05,3.311,-0.596,0.07,184,0
78668,-0.011,0.187,1.057,2.519,-1.002,0.467,184,0
78731,-0.003,0.196,1.037,3.166,-0.608,0.464,184,0
78796,-0.009,0.188,1.038,3.258,0.536,0.25,185,0
78859,-0.018,0.192,1.044,3.089,0.002,0.611,185,0
78921,-0.01,0.191,1.037,3.146,-0.766,-0.129,183,0
78984,-0.023,0.179,1.049,3.066,-0.734,0.62,184,0
79046,0.012,0.202,1.027,3.239,-1.292,0.66,183,0
79151,-0.026,0.182,1.047,3.069,-1.164,0.512,183,0
79208,-0.014,0.188,1.043,2.654,-1.33,-0.016,182,107
79265,-0.013,0.182,1.042,2.508,-1.941,0.257,184,107
79323,-0.016,0.19,1.037,3.198,-0.692,0.859,183,107
79379,-0.018,0.184,1.05,2.327,-0.434,0.3,183,107
79439,-0.019,0.181,1.037,3.063,-0.588,0.392,183,107
79502,-0.023,0.193,1.045,2.297,-1.595,0.257,183,0
79559,-0.011,0.187,1.042,2.688,-2.052,0.752,182,107
79617,0.004,0.196,1.031,2.755,-0.758,0.714,184,107
79679,-0.018,0.189,1.038,2.655,0.083,0.14,183,0
79735,-0.017,0.189,1.045,2.218,0.667,0.237,183,107
79799,-0.017,0.184,1.038,3.246,-0.153,0.254,183,0
79860,-0.014,0.194,1.042,2.457,-1.551,0.362,183,0
79918,-0.006,0.19,1.043,3.004,-0.551,0.329,183,108
79978,0.001,0.188,1.045,2.871,0.579,0.479,184,107
80035,-0.028,0.188,1.055,3.284,0.491,-0.117,184,107
80093,-0.026,0.186,1.044,3.046,-1.748,0.148,184,107
80150,-0.007,0.198,1.047,2.417,-1.528,0.469,184,107
80212,-0.013,0.185,1.026,2.885,0.537,-0.325,184,0
80275,-0.01,0.186,1.041,2.984,0.426,-0.082,184,0
80337,-0.027,0.185,1.05,3.236,-0.134,0.25,184,0
80400,-0.01,0.188,1.036,3.213,1.059,-0.179,183,0
80462,-0.03,0.188,1.05,2.813,0.178,0.123,184,0
80528,-0.023,0.179,1.037,2.776,-0.117,-0.228,183,0
80591,-0.021,0.191,1.043,3.775,-0.85,0.126,183,0
80654,-0.024,0.182,1.042,2.978,-1.314,0.006,185,0
80716,-0.017,0.193,1.05,3.234,-1.806,0.266,184,0
80779,-0.01,0.193,1.036,2.761,0.33,-0.283,184,0
80841,-0.023,0.181,1.039,3.337,1.099,0.05,183,0
80904,-0.041,0.194,1.053,3.031,0.466,-0.025,185,0
80967,-0.024,0.188,1.045,3.68,-1.01,0.094,186,0
81030,-0.03,0.189,1.038,3.194,-1.568,0.205,184,0
81095,-0.027,0.186,1.032,3.504,-0.994,-0.134,186,0
81158,-0.016,0.185,1.039,3.996,-0.828,0.296,186,0
81221,-0.047,0.184,1.044,3.014,-0.653,-0.37,186,0
81284,-0.03,0.201,1.037,3.549,-2.229,0.542,185,0
81346,-0.019,0.184,1.028,3.241,-0.501,0.263,186,0
81410,-0.03,0.198,1.043,2.537,0.488,0.386,185,0
81472,-0.04,0.19,1.047,3.386,-1.962,0.316,186,0
81534,-0.017,0.193,1.039,3.002,-1.569,0.452,184,0
81591,-0.025,0.195,1.034,2.975,-0.191,0.302,62,0
81653,-0.027,0.19,1.051,3.417,-1.459,0.214,185,0
81719,-0.024,0.202,1.05,3.439,-0.56,0.768,185,0
81782,-0.034,0.193,1.043,3.195,-1.491,-0.133,185,0
81845,-0.015,0.182,1.033,3.011,-1.65,0.431,184,0
81907,-0.009,0.201,1.042,2.67,-1.103,0.531,184,0
81971,-0.028,0.184,1.053,3.064,0.297,0.188,185,0
82033,-0.027,0.191,1.045,3.107,-0.301,0.224,185,0
82096,-0.015,0.191,1.045,3.1,-1.545,0.157,185,0
82159,-0.023,0.193,1.046,2.681,0.29,0.471,184,0
82265,-0.021,0.187,1.043,2.403,0.255,-0.069,186,0
82331,-0.029,0.187,1.051,3.43,-1.607,0.474,184,0
82394,-0.035,0.186,1.041,3.009,-1.442,0.282,185,0
82457,-0.025,0.203,1.048,2.857,-1.745,0.624,185,0
82520,-0.014,0.196,1.033,2.749,-0.409,0.212,185,0
82582,-0.033,0.186,1.051,2.606,-0.511,0.328,184,0
82646,-0.027,0.187,1.042,2.882,-1.214,0.275,183,0
82708,-0.024,0.192,1.041,2.652,-0.674,0.222,185,0
82770,-0.014,0.19,1.039,2.536,-0.95,0.449,183,0
82834,-0.017,0.187,1.034,2.762,-0.342,0.181,183,0
82899,-0.026,0.188,1.048,3.003,0.239,0.165,183,0
82963,-0.03,0.189,1.035,3.358,-0.215,-0.223,183,0
83025,-0.032,0.181,1.04,2.355,-0.561,0.225,183,0
83089,-0.012,0.196,1.033,3.277,-1.152,0.334,183,0
83151,-0.038,0.185,1.049,2.684,0.835,-0.193,183,0
83214,-0.033,0.195,1.037,2.586,-0.54,-0.049,184,0
83277,-0.047,0.191,1.042,3.056,-0.585,-0.102,183,0
83340,-0.025,0.192,1.043,3.258,-1.47,0.205,183,0
83403,-0.028,0.188,1.045,2.46,-0.387,-0.089,185,0
83470,-0.017,0.181,1.032,2.942,-0.01,-0.209,185,0
83532,-0.037,0.191,1.052,2.958,-0.121,0.235,185,0
83596,-0.037,0.184,1.045,3.194,-1.457,-0.299,184,0
83658,-0.029,0.181,1.046,3.088,-2.199,0.08,185,0
83722,-0.015,0.198,1.041,2.94,-0.223,0.145,186,0
83785,-0.028,0.184,1.047,3.24,-0.379,-0.008,185,0
83854,-0.031,0.188,1.054,3.183,-0.687,-0.048,184,0
83916,-0.03,0.186,1.041,3.66,-0.606,0.025,185,0
83973,-0.029,0.197,1.053,3.293,-1.024,0.321,186,107
84035,-0.029,0.189,1.039,3.134,-0.675,-0.049,184,0
84100,-0.028,0.192,1.035,2.995,-0.004,-0.349,184,0
84162,-0.023,0.186,1.03,3.947,-0.761,0.059,185,0
84224,-0.041,0.201,1.036,3.859,0.671,0.079,185,0
84286,-0.034,0.201,1.048,3.135,-3.497,0.446,184,0
84348,-0.017,0.2,1.02,2.63,-0.424,0.106,185,0
84410,-0.043,0.187,1.062,2.551,0.525,0.345,184,0
84472,-0.036,0.194,1.048,3.489,-1.625,0.133,184,0
84534,-0.033,0.199,1.042,2.831,-1.595,0.324,185,0
84596,-0.024,0.198,1.037,2.547,-1.128,0.598,184,0
84661,-0.028,0.188,1.036,3.113,-0.479,0.161,184,0
84723,-0.035,0.19,1.047,2.883,-0.254,0.422,184,0
84786,-0.03,0.188,1.037,3.662,-1.278,0.235,184,0
84847,-0.044,0.202,1.037,2.363,-1.143,0.597,185,0
84910,-0.017,0.192,1.041,3.341,-2.426,0.474,185,0
84972,-0.035,0.19,1.042,3.189,0.173,0.116,184,0
85033,-0.031,0.193,1.042,3.207,0.284,0.276,186,0
85096,-0.043,0.196,1.042,3.331,-1.533,0.137,185,0
85158,-0.031,0.192,1.038,2.609,-1.842,0.406,185,0
85223,-0.023,0.185,1.033,3.04,-0.487,0.228,185,0
85285,-0.031,0.193,1.037,3.187,-0.778,0.276,187,0
85348,-0.032,0.194,1.034,2.568,-1.071,0.755,184,0
85453,-0.032,0.187,1.049,2.503,-1.709,0.43,186,0
85516,-0.017,0.196,1.042,3.14,-2.028,0.569,186,0
85578,-0.027,0.191,1.047,2.902,-0.064,0.095,0,0
85641,-0.033,0.195,1.047,2.448,-0.458,0.23,185,0
85704,-0.038,0.192,1.048,2.732,-1.153,0.629,0,0
85766,-0.028,0.189,1.048,2.483,-1.79,0.37,185,0
85828,-0.019,0.193,1.042,2.728,-0.977,0.467,184,0
85894,-0.02,0.193,1.044,2.382,-1.036,0.111,184,0
85955,-0.033,0.184,1.039,2.43,-0.745,0.382,183,0
86018,-0.026,0.184,1.04,2.876,-1.025,0.2,184,0
86080,-0.03,0.186,1.052,1.962,-1.527,0.298,184,0
86142,-0.018,0.194,1.039,2.303,-1.822,0.52,183,0
86204,-0.028,0.187,1.038,2.689,1.193,-0.174,184,0
86266,-0.022,0.187,1.046,2.795,-0.043,-0.1,183,0
86329,-0.025,0.195,1.047,2.916,0.436,-0.111,184,0
86391,-0.041,0.186,1.049,2.372,-1.262,-0.143,184,0
86457,-0.014,0.186,1.041,2.782,-0.648,0.056,185,0
86519,-0.025,0.186,1.038,2.58,0.537,-0.177,185,0
86581,-0.043,0.187,1.047,3.192,-0.396,-0.009,184,0
86643,-0.025,0.184,1.038,3.229,-0.022,-0.087,185,0
86706,-0.032,0.181,1.049,3.069,-1.116,0.017,186,0
86768,-0.011,0.19,1.043,3.275,-1.791,0.229,184,0
86831,-0.024,0.191,1.04,2.861,0.084,-0.001,185,0
86893,-0.033,0.186,1.05,2.967,-0.356,-0.035,183,0
86956,-0.032,0.184,1.048,3.608,-0.535,-0.007,186,0
87021,-0.027,0.188,1.045,3.132,-1.575,0.207,185,0
87084,-0.029,0.181,1.039,3.387,-1.277,0.349,184,0
87146,-0.023,0.203,1.04,3.274,-0.606,-0.167,185,0
87208,-0.033,0.18,1.042,3.002,0.056,-0.27,185,0
87271,-0.032,0.193,1.046,3.955,-0.065,-0.07,187,0
87333,-0.04,0.186,1.048,3.101,-2.733,0.202,187,0
87396,-0.011,0.195,1.026,3.266,-2.578,0.064,186,0
87459,-0.03,0.183,1.045,3.323,0.381,0.124,0,0
87522,-0.027,0.187,1.04,3.114,0.411,0.146,185,0
87584,-0.042,0.186,1.038,3.472,-1.423,0.279,186,0
87650,-0.023,0.202,1.033,2.86,-1.836,0.465,186,0
87713,-0.026,0.186,1.046,2.663,-0.11,0.284,0,0
87777,-0.033,0.187,1.043,3.081,-0.177,0.225,0,0
87839,-0.021,0.189,1.05,2.971,-1.391,0.564,0,0
87895,-0.028,0.183,1.038,3.15,-0.735,-0.156,62,0
87958,-0.038,0.186,1.036,2.463,-1.224,0.539,186,0
88022,-0.021,0.198,1.04,3.321,-2.481,0.458,0,0
88084,-0.031,0.185,1.037,3.042,0.948,-0.013,0,0
88147,-0.028,0.187,1.041,2.46,-1.128,0.219,186,0
88214,-0.039,0.181,1.047,2.299,-0.584,0.185,0,0
88278,-0.022,0.183,1.04,3.471,-1.68,0.359,0,0
88340,-0.028,0.186,1.046,2.838,-1.101,0.563,0,0
88403,-0.022,0.188,1.038,3.116,-1.038,0.012,0,0
88467,-0.035,0.193,1.045,2.799,-0.101,0.469,0,0
88529,-0.019,0.19,1.037,3.803,-1.277,0.017,186,0
88636,-0.026,0.192,1.039,3.208,-2.337,0.227,0,0
88693,-0.028,0.185,1.035,2.297,-0.132,0.111,185,108
88751,-0.032,0.189,1.047,3.122,-0.242,-0.086,186,107
88809,-0.026,0.192,1.044,3.155,0.345,0.386,0,107
88877,-0.031,0.184,1.049,3.04,-1.068,0.232,0,0
88939,-0.031,0.188,1.036,2.452,-1.805,0.717,184,0
89001,-0.03,0.182,1.046,2.527,-1.268,0.351,185,0
89064,-0.03,0.188,1.045,1.958,-1.612,0.537,185,0
89126,-0.026,0.179,1.036,2.152,-1.915,0.645,185,0
89189,-0.032,0.185,1.035,3.293,-0.849,0.197,183,0
89252,-0.025,0.179,1.045,2.394,-1.791,0.304,183,0
89315,-0.016,0.189,1.038,2.853,-1.589,0.727,182,0
89377,-0.032,0.183,1.046,1.597,0.019,-0.18,183,0
89443,-0.015,0.186,1.035,2.865,-1.727,0.074,183,0
89505,-0.033,0.177,1.04,2.545,-1.043,0.426,183,0
89568,-0.01,0.188,1.046,3.069,-0.624,0.558,183,0
89625,-0.02,0.179,1.046,2.566,0.114,-0.009,182,107
89688,-0.03,0.183,1.041,3.056,-0.544,-0.138,182,0
89751,-0.021,0.19,1.042,3.268,-0.183,-0.244,182,0
89808,-0.031,0.179,1.038,3.549,-0.118,0.074,182,107
89871,-0.043,0.183,1.039,3.125,-1.298,0.239,183,0
89928,-0.02,0.184,1.049,2.996,-1.083,0.473,184,107
89989,-0.025,0.175,1.039,3.435,0.725,-0.017,183,107
90046,-0.033,0.176,1.048,2.546,-0.657,-0.199,185,106
90104,-0.021,0.18,1.051,3.176,0.47,0.116,183,107
90162,-0.039,0.172,1.049,2.848,-1.3,0.015,184,107
90219,-0.031,0.194,1.041,3.718,-0.976,0.38,184,107
90281,-0.032,0.183,1.049,3.634,-0.176,-0.101,184,0
90345,-0.033,0.185,1.035,3.297,-0.513,-0.197,183,0
90407,-0.029,0.185,1.049,3.291,-0.351,0.262,183,0
90470,-0.027,0.182,1.035,3.537,-0.975,-0.128,184,0
90536,-0.039,0.179,1.042,3.285,-1.625,0.059,184,0
90599,-0.018,0.189,1.034,3.572,-1.758,-0.076,184,0
90662,-0.029,0.189,1.036,2.884,0.725,-0.006,184,0
90725,-0.026,0.188,1.043,3.522,-0.303,0.067,184,0
90788,-0.036,0.181,1.041,3.388,-0.942,-0.088,183,0
90851,-0.032,0.19,1.037,3.513,-1.29,0.479,184,0
90913,-0.027,0.189,1.04,3.275,-0.588,0.101,184,0
90972,-0.031,0.19,1.033,2.924,-1.309,0.055,184,107
91029,-0.034,0.187,1.05,2.977,-0.56,0.392,184,107
91089,-0.028,0.181,1.037,3.235,-2.114,0.197,184,107
91153,-0.031,0.184,1.052,2.475,-0.532,0.239,184,0
91210,-0.026,0.186,1.039,3.373,-3.192,0.642,184,107
91269,-0.005,0.189,1.029,2.571,-0.365,0.273,184,107
91331,-0.043,0.185,1.048,2.998,0.128,0.036,184,0
91395,-0.032,0.189,1.041,3.227,-0.596,0.163,185,0
91457,-0.03,0.184,1.04,2.5,-0.961,0.197,184,0
91521,-0.024,0.186,1.041,3.05,-0.893,0.542,183,0
91592,-0.032,0.181,1.044,2.554,-0.741,0.262,185,0
91655,-0.015,0.181,1.044,2.997,-0.92,0.276,185,0
91762,-0.017,0.187,1.044,3.347,-1.361,0.123,185,0
91825,-0.032,0.185,1.041,2.865,-1.227,0.282,184,0
91886,-0.015,0.188,1.05,2.821,-1.885,0.445,186,0
91949,-0.031,0.188,1.041,2.84,0.658,0.089,184,0
92011,-0.026,0.187,1.044,2.737,-0.98,0.277,185,0
92072,-0.034,0.185,1.044,2.943,-0.565,0.172,184,0
92135,-0.021,0.192,1.045,2.644,-2.002,0.222,184,0
92196,-0.023,0.179,1.042,2.849,-0.801,0.349,184,0
92259,-0.027,0.185,1.038,2.879,-1.126,0.094,184,0
92323,-0.027,0.186,1.049,2.499,-0.443,0.097,185,0
92386,-0.021,0.176,1.053,3.136,-1.426,0.532,184,0
92447,-0.032,0.183,1.045,2.805,-1.409,0.487,185,0
92510,-0.012,0.191,1.037,3.241,-1.97,0.537,185,0
92572,-0.023,0.178,1.034,2.524,-0.492,0.244,184,0
92634,-0.034,0.177,1.056,2.528,-0.848,0.1,185,0
92696,-0.021,0.19,1.052,2.92,-0.564,0.539,185,0
92758,-0.023,0.174,1.045,2.655,-0.183,0.103,182,0
92820,-0.021,0.174,1.043,3.062,-0.069,0.244,183,0
92884,-0.031,0.186,1.046,2.801,-0.511,-0.084,183,0
92947,-0.03,0.177,1.041,3.051,-0.925,0.004,55,5
93009,-0.025,0.182,1.05,2.488,-0.174,0.223,184,0
93071,-0.024,0.188,1.044,3.045,-0.647,-0.181,183,0
93133,-0.035,0.176,1.044,3.185,-1.596,0.048,183,0
93196,-0.018,0.187,1.032,3.159,-1.564,0.386,184,0
93257,-0.023,0.177,1.042,2.935,-0.083,-0.126,184,0
93320,-0.029,0.18,1.047,2.852,-0.161,0.101,183,0
93382,-0.03,0.185,1.04,3.285,-0.879,0.034,185,0
93448,-0.025,0.187,1.054,3.267,-0.941,0.426,184,0
93509,-0.019,0.184,1.042,3.132,-0.85,0.109,184,0
93572,-0.029,0.179,1.045,3.484,-0.187,-0.087,184,0
93634,-0.041,0.181,1.047,2.969,-1.236,0.062,184,0
93697,-0.019,0.177,1.044,2.994,-1.242,0.098,185,0
93759,-0.035,0.18,1.049,3.296,-0.667,0.221,184,0
93820,-0.029,0.178,1.041,3.147,-2.107,0.12,184,0
93883,-0.016,0.19,1.036,3.274,-0.071,0.035,184,0
93945,-0.037,0.183,1.046,3.326,-0.748,0.016,184,0
94008,-0.03,0.181,1.048,3.114,0.25,0.105,185,0
94073,-0.04,0.181,1.039,3.708,-0.937,0.002,185,0
94135,-0.016,0.186,1.038,3.209,-1.076,0.419,184,0
94197,-0.023,0.185,1.028,3.272,-1.58,0.148,184,0
94260,-0.031,0.189,1.044,2.145,0.037,0.301,185,0
94322,-0.031,0.18,1.051,3.238,-1.718,0.272,184,0
94385,-0.02,0.193,1.044,2.353,-0.537,0.068,184,0
94446,-0.027,0.181,1.043,2.816,-1.75,0.478,184,0
94509,-0.009,0.191,1.039,2.409,-1.94,0.174,185,0
94571,-0.036,0.175,1.05,2.736,0.761,0.118,186,0
94637,-0.027,0.186,1.044,3.143,-1.426,0.392,184,0
94699,-0.026,0.189,1.033,2.642,-0.632,0.048,185,0
94761,-0.024,0.18,1.045,3.014,-1.9,0.334,185,0
94824,-0.023,0.18,1.036,2.636,-0.415,0.424,186,0
94929,-0.02,0.177,1.043,2.483,-1.027,0.028,186,0
94992,-0.017,0.182,1.047,3.114,-1.035,0.524,185,0
95054,-0.035,0.175,1.049,3.069,-1.496,0.198,185,0
95117,-0.017,0.185,1.046,2.974,-1.609,0.384,185,0
95179,-0.013,0.184,1.025,2.749,-1.281,0.111,184,0
95245,-0.035,0.178,1.048,2.702,-0.038,0.176,186,0
95307,-0.024,0.179,1.045,3.066,-0.997,0.496,186,0
95370,-0.024,0.179,1.04,3.289,-1.287,0.146,185,0
95432,-0.016,0.185,1.049,3.252,-0.752,0.385,184,0
95495,-0.03,0.187,1.048,2.794,-0.582,0.277,184,0
95557,-0.022,0.177,1.046,2.923,-1.077,0.353,183,0
95620,-0.03,0.178,1.05,3.02,-1.075,0.299,185,0
95682,-0.022,0.181,1.033,2.894,-0.784,0.359,185,0
95745,-0.037,0.181,1.046,2.845,-1.55,0.32,182,0
95807,-0.006,0.188,1.049,2.696,-2.071,0.293,184,0
95873,-0.025,0.184,1.04,2.664,1.09,0.084,184,0
95935,-0.029,0.186,1.045,2.82,-0.905,0.127,183,0
95997,-0.021,0.182,1.047,2.735,-0.265,0.219,184,0
96060,-0.023,0.179,1.04,2.91,-1.006,-0.053,184,0
96122,-0.024,0.186,1.05,2.839,-0.234,0.003,184,0
96185,-0.022,0.178,1.049,3.482,-0.422,-0.154,184,0
96247,-0.028,0.169,1.051,3.235,-0.731,0.238,184,0
96310,-0.008,0.182,1.042,2.657,-0.625,0.116,182,0
96372,-0.032,0.169,1.047,3.457,-0.008,-0.069,185,0
96438,-0.024,0.183,1.045,3.197,-1.997,0.072,184,0
96500,-0.011,0.188,1.028,2.958,-1.478,0.0,185,0
96563,-0.039,0.174,1.047,2.964,0.16,-0.082,185,0
96626,-0.024,0.182,1.045,3.278,-0.083,0.045,184,0
96689,-0.027,0.18,1.045,3.091,-1.189,0.102,184,0
96751,-0.027,0.18,1.042,3.193,-1.349,0.243,184,0
96814,-0.015,0.182,1.042,3.053,-1.051,0.095,185,0
96876,-0.023,0.182,1.045,3.458,-0.37,-0.353,184,0
96939,-0.021,0.171,1.046,3.195,-0.89,-0.138,56,5
97005,-0.016,0.18,1.038,3.437,-1.169,0.198,185,0
97068,-0.04,0.186,1.042,3.304,-0.864,0.183,185,0
97130,-0.016,0.181,1.042,3.609,-2.672,0.237,185,0
97192,-0.005,0.196,1.028,2.701,-0.394,0.174,186,0
97251,-0.026,0.182,1.043,3.369,-0.699,0.055,185,107
97308,-0.018,0.183,1.033,2.954,-0.627,0.348,185,107
97367,-0.023,0.182,1.043,2.948,-1.089,0.402,0,107
97424,-0.02,0.19,1.053,2.835,-1.704,0.605,187,107
97481,-0.018,0.184,1.037,2.837,-0.884,0.443,185,106
97542,-0.033,0.186,1.039,2.752,-0.284,0.392,185,106
97599,-0.03,0.177,1.048,3.14,-1.011,0.266,185,106
97656,-0.027,0.188,1.041,3.215,-1.189,0.272,185,106
97715,-0.031,0.178,1.043,2.89,-0.47,-0.056,186,107
97777,-0.031,0.178,1.056,2.804,-1.759,0.354,185,0
97835,-0.011,0.188,1.037,2.699,-0.918,0.348,186,107
97898,-0.031,0.18,1.055,3.045,0.867,0.014,186,0
97960,-0.026,0.188,1.046,2.62,-1.28,0.367,185,0
98061,-0.033,0.182,1.035,3.001,-1.223,0.531,185,106
98124,-0.017,0.187,1.052,2.949,-0.701,0.402,185,0
98190,-0.012,0.182,1.047,2.785,-0.362,0.185,186,0
98253,-0.028,0.185,1.056,3.085,-0.719,0.333,183,0
98316,-0.022,0.181,1.049,2.599,-1.387,0.36,185,0
98378,-0.031,0.185,1.053,2.713,-0.613,-0.002,186,0
98442,-0.026,0.183,1.042,3.104,-2.187,0.521,186,0
98504,-0.008,0.192,1.037,2.861,-1.298,0.205,185,0
98568,-0.031,0.173,1.054,3.137,-0.468,-0.064,185,0
98630,-0.022,0.178,1.046,2.486,-0.718,0.386,184,0
98693,-0.025,0.188,1.047,2.777,-1.534,0.334,184,0
98759,-0.021,0.187,1.029,2.946,-0.904,0.34,184,0
98823,-0.021,0.178,1.043,3.032,-0.808,0.547,184,0
98885,-0.021,0.182,1.058,2.797,-0.628,-0.133,185,0
98948,-0.022,0.178,1.057,3.113,-0.956,0.12,184,0
99011,-0.016,0.183,1.047,2.618,-0.389,0.107,185,0
99074,-0.039,0.178,1.052,2.792,-0.843,-0.12,185,0
99138,-0.011,0.185,1.045,2.827,-1.339,0.105,0,0
99202,-0.018,0.183,1.031,3.362,0.019,0.034,0,0
99259,-0.024,0.18,1.046,2.955,-0.421,-0.232,185,107
99320,-0.029,0.183,1.041,3.112,-0.595,-0.016,185,107
99378,-0.025,0.179,1.044,2.918,-0.865,0.089,185,107
99442,-0.019,0.177,1.045,3.087,-1.273,0.124,0,0
99501,-0.016,0.186,1.038,3.377,-0.849,0.116,0,107
99564,-0.023,0.179,1.045,3.481,-0.104,-0.171,0,0
99634,-0.025,0.174,1.046,3.352,-0.903,0.193,186,0
99691,-0.022,0.185,1.035,3.453,-0.645,-0.017,0,107
99753,-0.04,0.181,1.052,3.042,-0.92,0.056,0,0
99816,-0.012,0.183,1.04,3.422,-1.44,0.212,185,0
99880,-0.014,0.183,1.031,2.984,-0.854,-0.064,185,0
99943,-0.025,0.185,1.051,3.291,-0.507,0.077,186,0
100005,-0.018,0.182,1.051,3.84,-0.399,0.111,0,0
100069,-0.027,0.183,1.045,3.319,-0.44,0.075,0,0
100130,-0.022,0.188,1.042,3.468,-1.114,0.072,185,0
100193,-0.022,0.179,1.049,3.245,-0.984,0.269,185,0
100255,-0.03,0.189,1.037,3.303,-0.726,0.021,186,0
100317,-0.024,0.184,1.046,2.892,-1.008,0.42,185,0
100379,-0.016,0.183,1.036,3.034,-1.361,0.119,184,0
100442,-0.046,0.178,1.059,2.96,-0.774,0.491,185,0
100506,-0.014,0.187,1.039,3.237,-3.569,0.219,184,0
100569,-0.02,0.178,1.044,2.266,1.425,0.332,185,0
100630,-0.03,0.177,1.047,2.75,-0.999,0.189,185,0
100692,-0.031,0.187,1.051,2.805,-1.075,0.313,185,0
100755,-0.025,0.182,1.049,3.01,-0.687,0.345,184,0
100816,-0.015,0.182,1.04,3.192,-0.946,0.546,186,0
100874,-0.026,0.178,1.044,2.926,0.041,0.209,184,107
100931,-0.032,0.18,1.044,2.945,-0.918,0.29,55,32
100987,-0.028,0.18,1.05,3.049,-0.383,0.447,185,107
101048,-0.016,0.177,1.042,2.715,-2.105,0.181,184,107
101104,-0.032,0.178,1.045,2.753,-0.545,0.225,185,107
101204,-0.023,0.179,1.042,2.678,-1.467,0.439,186,107
101262,-0.016,0.177,1.037,3.063,-0.409,0.408,184,107
101318,-0.02,0.182,1.036,2.788,-1.611,0.187,184,107
101376,-0.027,0.182,1.047,2.933,-0.829,0.113,56,32
101432,-0.025,0.183,1.056,2.877,-1.168,0.13,184,107
101489,-0.025,0.172,1.046,2.426,-1.333,0.286,184,107
101552,-0.019,0.179,1.042,3.308,-0.621,0.184,184,0
101611,-0.032,0.179,1.048,2.97,-1.405,0.242,184,107
101668,-0.023,0.185,1.05,3.174,-0.07,0.137,184,107
101726,-0.021,0.182,1.041,3.163,-1.549,0.122,184,107
101787,-0.023,0.182,1.048,3.026,-0.335,0.028,182,0
101850,-0.023,0.184,1.05,2.723,-1.929,0.569,183,0
101912,-0.013,0.18,1.035,2.614,0.56,0.563,184,0
101975,-0.03,0.173,1.047,3.433,-0.48,0.86,184,0
102036,-0.025,0.18,1.046,3.939,-0.396,2.901,184,0
102098,-0.04,0.162,1.104,3.015,-10.726,0.747,182,0
102164,-0.025,0.174,1.052,2.43,0.278,0.678,184,0
102226,-0.031,0.159,1.062,6.184,-0.35,0.523,183,0
