Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.802,-1.146,1.967,88,66
60845,0.206,0.639,0.821,7.126,4.299,2.632,58,70
60892,0.178,0.642,0.827,1.384,2.65,-0.233,46,65
60939,0.165,0.661,0.821,6.195,0.818,0.84,82,58
60986,0.2,0.667,0.81,2.185,1.746,0.597,49,64
61032,0.193,0.67,0.794,-1.893,4.655,-0.222,56,58
61079,0.161,0.677,0.813,2.958,8.185,0.869,52,66
61126,0.191,0.659,0.815,-16.217,6.802,-6.225,53,59
61178,0.14,0.642,0.843,-4.792,9.901,-0.149,92,66
61228,0.156,0.632,0.836,-7.401,0.978,-2.553,92,65
61278,0.159,0.624,0.857,1.117,3.556,0.554,112,68
61326,0.149,0.628,0.853,-13.003,2.457,-7.691,86,61
61376,0.131,0.633,0.877,-6.613,0.483,-4.98,113,63
61425,0.127,0.637,0.85,1.264,4.767,-0.845,87,67
61471,0.272,0.628,1.022,3.414,1.157,0.873,44,54
61520,0.128,0.626,0.825,-5.758,5.501,0.611,97,63
61568,0.126,0.647,0.931,-5.291,8.697,3.186,51,65
61619,0.137,0.632,0.874,-2.396,9.424,6.109,101,55
61668,0.135,0.602,0.861,-10.763,13.061,-3.962,101,51
61714,0.063,0.556,0.891,-10.435,10.58,4.388,50,51
61762,0.138,0.564,0.952,-3.306,0.693,8.419,69,57
61812,0.138,0.588,0.84,-11.443,-10.217,3.62,113,63
61859,0.008,0.57,0.87,-12.557,0.23,5.724,58,61
61906,0.165,0.554,0.982,-1.494,-12.962,17.997,58,66
61955,0.165,0.545,0.823,-4.292,-15.679,0.707,71,63
62002,0.189,0.543,0.876,4.218,1.047,14.107,61,65
62055,0.159,0.555,0.822,-0.713,-4.86,12.046,110,58
62102,0.156,0.575,0.818,-6.697,-2.355,-0.241,59,55
62149,0.156,0.598,0.923,-7.804,1.865,11.005,66,61
62196,0.151,0.636,1.01,-13.427,3.414,16.84,59,69
62245,0.134,0.623,0.857,-25.366,10.069,13.249,76,74
62295,0.14,0.544,0.958,-23.542,5.351,-3.918,108,59
62343,0.092,0.468,1.0,-8.58,14.969,-0.646,58,62
62391,0.139,0.521,1.035,6.954,-8.588,10.825,69,70
62438,0.14,0.43,0.967,4.618,-18.26,11.802,65,65
62488,0.192,0.421,0.903,9.511,-4.228,16.511,51,72
62539,0.205,0.478,0.939,13.435,-7.649,17.298,107,74
62586,0.225,0.593,1.019,15.664,-10.763,16.802,57,60
62633,0.263,0.582,0.876,12.458,-16.847,12.779,58,63
62681,0.292,0.56,0.846,2.517,-9.046,-4.444,57,63
62730,0.311,0.603,0.805,-2.478,-4.897,0.764,72,76
62779,0.32,0.535,0.798,-10.779,4.015,2.778,101,60
62826,0.288,0.396,0.838,-11.962,-8.759,-5.428,56,53
62873,0.26,0.593,0.866,-9.863,5.644,9.392,51,77
62921,0.272,0.39,0.872,-16.343,-8.908,2.451,55,66
62974,0.298,0.569,0.938,-1.761,0.088,3.825,100,77
63024,0.282,0.529,0.691,-10.55,-5.264,-6.474,98,50
63071,0.259,0.649,0.952,-12.313,4.552,2.074,58,73
63121,0.279,0.588,1.035,-11.649,-0.03,0.02,100,70
63172,0.208,0.273,0.972,-20.078,-6.767,-11.062,100,76
63265,0.225,0.605,0.996,10.84,6.505,0.42,101,76
63311,0.185,0.575,0.954,9.511,1.816,-1.545,56,45
63360,0.208,0.795,1.199,22.923,3.859,9.669,69,65
63408,0.22,0.447,0.815,1.655,-4.138,-0.099,67,76
63458,0.259,0.46,0.796,-2.025,-7.782,2.365,57,58
63506,0.298,0.492,0.831,2.523,-0.968,3.214,79,59
63553,0.206,0.261,0.959,-2.107,8.244,-12.376,51,51
63600,0.167,0.492,0.929,5.86,6.473,9.87,54,76
63648,0.154,0.392,0.832,-1.32,-4.113,17.794,54,76
63696,0.125,0.702,0.839,17.078,8.405,28.672,52,76
63744,-0.047,0.542,0.843,-3.313,-7.214,45.229,52,78
63792,0.2,0.557,0.784,-5.659,12.244,60.939,50,78
63839,0.179,0.539,0.874,-1.809,15.344,72.374,48,67
63889,0.222,0.565,0.933,-16.603,14.237,79.977,46,70
63937,0.322,0.27,0.826,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,8.342,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,2.218,50,113
64543,0.218,0.048,1.056,-19.595,12.307,7.613,51,122
64589,0.255,0.03,1.094,-11.55,-1.774,0.264,37,58
64644,0.291,0.032,1.077,-7.183,-6.261,-2.215,37,0
64693,0.255,0.064,1.037,-3.414,-2.421,-0.4,37,113
64748,0.228,0.057,1.036,-1.147,-10.031,3.813,50,0
64805,0.272,0.069,1.011,-2.229,-16.634,3.046,50,0
64861,0.313,0.043,1.019,-4.791,-12.252,0.439,51,0
64916,0.328,0.046,1.042,-1.992,-7.122,-0.592,50,0
64971,0.303,0.057,1.021,-0.861,-7.328,0.575,51,0
65027,0.309,0.06,1.011,-0.243,-11.817,1.692,50,0
65082,0.356,0.053,0.996,4.808,-11.496,3.097,51,0
65136,0.382,0.074,0.984,-1.182,-14.2,-0.836,51,0
65188,0.343,0.064,0.988,-0.409,-0.8,-0.362,51,148
65240,0.305,0.06,1.014,-2.932,1.731,0.004,51,122
65286,0.319,0.038,1.022,-2.716,-8.73,-0.699,51,58
65336,0.351,0.058,1.016,2.307,-8.473,2.439,51,63
65384,0.378,0.072,0.982,0.515,-8.235,1.841,51,77
65434,0.387,0.066,0.982,0.635,-2.558,0.82,51,113
65484,0.357,0.064,0.99,-1.687,1.481,0.04,51,113
65540,0.346,0.04,1.002,-0.222,-2.707,0.028,51,0
65589,0.357,0.06,0.999,3.223,3.14,2.949,51,99
65644,0.358,0.064,1.002,-0.437,-5.483,-0.925,51,0
65699,0.362,0.06,0.99,0.369,0.155,0.605,51,0
65748,0.352,0.059,1.001,-0.275,0.43,0.72,51,106
65845,0.357,0.053,1.01,1.584,-0.175,0.583,51,110
65900,0.357,0.071,0.994,2.07,0.426,1.237,51,0
65949,0.373,0.066,0.99,2.561,3.309,1.601,51,91
66004,0.351,0.063,0.996,-3.691,-2.739,-1.901,51,0
66060,0.352,0.055,0.98,-10.974,-10.374,-8.412,51,0
66110,0.426,0.04,1.034,9.679,4.829,-2.186,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.989,27.389,8.282,-72.992,43,75
66516,0.288,0.288,1.105,23.962,11.954,-75.252,45,44
66564,0.224,0.311,0.945,22.794,-2.555,-75.427,45,62
66611,0.212,0.37,0.853,22.771,-8.321,-79.893,48,62
66659,0.164,0.632,1.086,18.794,-19.061,-79.733,51,77
66707,0.191,0.333,0.796,11.832,-16.702,-77.809,54,62
66756,0.055,0.331,0.87,-9.084,9.626,-70.611,51,53
66807,-0.011,0.629,1.033,2.715,11.664,-60.847,108,62
66859,-0.07,0.472,0.907,-4.786,-0.073,-46.153,117,70
66910,-0.043,0.734,1.136,4.18,-14.145,-31.214,108,76
66958,0.043,0.544,0.878,-0.258,-11.466,-18.145,51,70
67009,-0.061,0.345,0.777,-2.972,-4.404,-9.679,109,63
67060,0.027,0.451,0.91,0.347,8.817,-9.333,110,67
67118,0.018,0.431,0.962,-0.667,12.977,-10.116,107,64
67168,-0.237,0.173,0.944,-8.712,10.939,-21.654,111,54
67220,-0.083,0.339,0.975,-0.048,-6.908,-8.843,111,67
67271,-0.065,0.378,0.958,2.892,-12.107,-4.758,110,65
67317,0.18,0.621,0.979,9.821,-8.344,5.976,52,65
67367,0.163,0.592,0.937,8.43,3.583,5.687,109,68
67418,0.094,0.52,0.974,5.718,-1.917,2.121,110,67
67468,0.139,0.531,0.839,-5.344,0.55,3.534,109,64
67518,0.37,0.769,0.935,6.667,7.947,5.982,109,70
67568,0.023,0.443,0.965,-2.523,-0.985,-1.89,110,63
67618,0.013,0.449,0.987,-0.354,0.783,-1.252,110,67
67668,-0.202,0.23,0.972,-6.414,-6.52,-4.257,110,59
67719,-0.032,0.386,0.816,-0.471,-3.903,-2.47,59,63
67769,0.061,0.485,0.942,5.997,1.708,-0.519,110,67
67819,0.1,0.547,0.988,7.477,-1.403,0.421,110,69
67868,0.142,0.543,0.973,3.081,0.028,4.422,110,58
67918,0.113,0.522,0.975,-2.847,1.005,4.447,109,65
67969,-0.228,0.544,0.633,-14.219,-23.381,-14.855,110,54
68019,-0.03,0.496,0.974,-6.871,-3.465,-11.279,109,66
68069,0.322,0.558,0.975,5.825,10.939,-9.206,110,60
68119,-0.081,0.366,0.977,-0.825,7.557,-10.977,108,63
68172,-0.02,0.424,0.955,1.023,-3.916,-14.0,111,64
