Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73283,0.868,0.331,0.434,-2.23,6.885,-3.527,0,0
73347,0.712,0.388,0.422,3.504,-1.118,-8.168,0,0
73410,0.804,0.517,0.419,2.652,4.305,-4.099,0,0
73478,0.775,0.455,0.471,0.593,-2.58,2.441,0,0
73541,0.896,0.513,0.376,4.443,-2.87,3.033,0,0
73594,0.808,0.439,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,-0.765,4.046,-5.031,16,172
73708,0.793,0.512,0.377,-0.26,-2.061,-1.757,0,172
73769,0.791,0.492,0.427,-1.351,-0.58,1.228,0,172
73832,0.802,0.539,0.454,2.039,1.813,6.247,0,172
73894,0.792,0.541,0.439,-3.678,-3.484,-0.643,0,173
73958,0.796,0.542,0.441,3.87,-3.072,10.298,0,0
74014,0.773,0.475,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,10,173
74118,0.963,0.419,0.388,14.542,7.321,-0.741,16,173
74169,0.856,0.454,0.435,8.328,5.069,-7.391,16,172
74231,0.87,0.448,0.376,7.616,-8.672,-6.832,0,172
74285,0.714,0.325,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,2.33,-3.626,11,0
74389,0.794,0.522,0.361,-4.55,-1.664,-1.921,17,172
74451,0.804,0.535,0.402,-3.221,1.404,3.112,0,173
74515,0.813,0.531,0.384,-5.511,-6.511,1.653,0,0
74583,0.99,0.516,0.424,-1.84,-6.748,15.041,0,0
74636,0.808,0.515,0.437,9.935,13.374,13.076,16,0
74698,0.785,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,0.175,16,172
74817,0.896,0.428,0.429,11.275,11.977,0.581,0,173
74878,0.89,0.419,0.383,-2.419,-12.939,-7.137,0,172
74929,0.895,0.546,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.446,0.334,-5.183,-2.27,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.397,-10.298,2.954,-1.898,16,172
75147,0.802,0.514,0.429,-6.847,-2.753,-1.372,0,172
75208,0.873,0.532,0.416,-2.107,3.408,1.374,0,172
75269,0.814,0.533,0.444,3.665,4.13,2.301,0,172
75320,0.836,0.502,0.422,1.244,-0.376,1.051,16,172
75370,0.803,0.521,0.427,2.608,2.752,3.523,16,172
75431,0.755,0.609,0.434,-13.977,-2.176,-10.796,5,52
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,8,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,8,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.558,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.441,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.669,0.545,0.355,-11.595,-3.588,-6.79,0,172
76047,0.973,0.525,0.522,-10.519,6.254,3.584,0,171
76111,0.981,0.678,0.387,-7.023,7.697,-3.542,0,171
76216,0.812,0.611,0.415,-4.962,3.649,4.23,0,172
76267,0.725,0.513,0.421,-2.168,-1.993,-2.947,16,172
76317,0.796,0.523,0.433,8.039,4.542,14.747,16,172
76379,0.789,0.535,0.445,4.466,0.299,7.038,0,173
76442,0.796,0.55,0.237,6.939,-5.177,13.931,0,0
76504,0.909,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.42,19.153,18.382,-5.176,0,171
76677,1.014,0.431,0.565,8.878,-4.763,-5.794,12,171
76731,0.858,0.747,0.325,16.713,-6.573,-8.0,16,172
76792,0.881,0.529,0.326,-4.237,4.028,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,6.03,-4.527,0,172
76905,1.031,0.53,0.372,-3.023,7.846,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.324,-5.756,-4.634,-5.332,16,0
77062,0.858,0.468,0.449,-0.603,3.359,4.501,17,0
77114,1.009,0.54,0.389,-2.519,4.855,7.588,11,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.5,0.367,6.855,-2.321,0.826,17,0
77284,0.887,0.608,0.423,10.226,8.038,13.283,0,172
77336,0.817,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.858,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.753,0.52,0.364,-2.065,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,9.571,9.079,-9.206,18,171
77540,0.793,0.549,0.369,3.463,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,3.107,2.7,17,171
77642,0.791,0.537,0.216,-2.962,-1.863,-5.226,16,171
77697,0.805,0.552,0.271,-2.153,-0.986,-3.47,16,171
77747,0.794,0.58,0.378,-1.588,2.33,1.195,16,171
77798,0.756,0.56,0.452,9.53,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.965,24.718,0,172
77974,0.917,0.357,0.386,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,5,51
78087,0.891,0.466,0.477,9.45,7.565,-6.359,0,171
78138,0.855,0.507,0.349,1.468,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-2.348,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-7.289,0,171
78366,0.809,0.57,0.364,-10.115,-2.003,-2.102,0,170
78429,0.81,0.537,0.456,-7.878,3.559,1.028,0,170
78490,0.744,0.532,0.338,-3.603,0.183,-3.116,0,171
78552,0.801,0.541,0.414,-2.038,4.386,1.65,0,171
78613,0.803,0.542,0.5,4.681,1.633,5.194,0,170
78675,0.799,0.544,0.327,4.412,-1.116,-1.5,0,171
78737,0.801,0.567,0.374,-3.726,-6.306,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.694,0.388,4.557,-7.359,8.84,17,0
78906,0.956,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.826,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,1.207,0,171
79123,0.865,0.615,0.364,6.191,0.787,9.715,10,171
79174,0.873,0.378,0.318,-1.649,-7.977,-8.115,12,171
79225,0.685,0.513,0.327,-6.298,0.646,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.198,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,-0.247,-3.176,0,172
79467,0.896,0.538,0.475,-3.397,1.747,-3.985,0,171
79529,0.786,0.553,0.389,-1.55,4.359,-3.34,0,171
79581,0.794,0.522,0.323,-2.08,-2.315,-1.979,16,170
79632,0.845,0.526,0.378,3.696,1.322,2.182,18,171
79683,0.792,0.544,0.38,1.301,1.536,0.926,16,171
79734,0.783,0.544,0.378,-0.521,-2.141,-2.82,16,171
79785,0.792,0.567,0.366,-4.186,-1.526,-6.997,17,171
79837,0.77,0.56,0.369,-4.77,-2.434,6.802,17,171
79893,0.799,0.47,0.416,5.084,0.701,12.71,16,0
79944,0.813,0.553,0.402,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,-10.454,17.74,5,51
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,-3.915,-3.43,0,170
80181,0.895,0.465,0.318,4.607,-4.031,-4.779,10,170
80232,0.87,0.511,0.327,-3.282,3.441,-8.504,17,171
80294,0.888,0.517,0.343,-4.916,1.002,-9.076,0,171
80348,0.711,0.534,0.357,-6.458,-1.481,-5.718,16,0
80402,0.779,0.537,0.367,-7.244,-2.455,-4.435,17,171
80453,0.818,0.545,0.373,-7.344,0.609,-5.405,17,171
80505,0.867,0.534,0.385,-5.87,2.619,-4.74,16,171
80557,0.958,0.659,0.544,-0.542,3.09,-4.366,17,171
80608,0.676,0.551,0.382,-1.5,-1.331,-4.282,17,171
80659,0.797,0.552,0.385,-1.346,-0.617,-4.271,16,170
80721,0.795,0.545,0.391,5.78,1.611,6.059,0,170
80773,0.687,0.533,0.377,3.481,-2.418,-1.625,16,171
80824,0.718,0.567,0.376,-1.524,0.619,-2.194,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,5.292,18,171
80930,0.804,0.545,0.352,-2.779,-0.226,7.649,17,171
80983,0.805,0.47,0.451,4.489,5.725,11.397,11,0
81035,0.88,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.381,9.87,0.275,10.252,16,171
81137,0.886,0.458,0.378,12.779,2.436,-0.799,16,172
81189,0.856,0.454,0.366,8.641,-0.435,-1.933,16,171
81241,0.879,0.526,0.342,4.748,-1.748,-0.723,17,171
81292,0.704,0.342,0.334,-9.336,-2.332,-4.511,18,171
81347,0.951,0.535,0.355,-4.481,1.937,-3.679,11,171
81411,0.704,0.524,0.36,-5.298,-2.053,-10.626,0,0
81473,0.923,0.518,0.363,-4.634,2.36,-4.435,0,171
81524,0.851,0.539,0.424,-3.779,0.919,-4.901,16,171
81587,0.813,0.535,0.37,-1.84,-0.489,-4.145,0,171
81648,0.802,0.541,0.426,1.469,1.428,-1.141,0,171
81711,0.813,0.535,0.377,4.214,-2.707,-3.154,0,170
81773,0.813,0.55,0.364,3.939,2.972,1.654,0,171
81879,0.824,0.539,0.356,0.663,-0.64,2.015,0,171
81940,0.955,0.542,0.371,-0.328,6.438,8.672,0,171
82011,0.795,0.553,0.382,1.809,1.689,7.084,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.756,0.47,0.358,-2.063,-4.291,9.313,16,0
82185,0.812,0.535,0.465,8.786,4.365,11.412,0,171
82246,0.842,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,4.662,16,171
82348,0.866,0.465,0.362,12.527,4.908,3.239,16,171
82398,0.911,0.633,0.351,3.794,-2.344,6.502,11,171
82449,0.892,0.431,0.311,-0.969,-5.634,-3.044,16,171
82502,0.879,0.503,0.334,-3.389,2.931,-4.87,16,172
82552,0.659,0.321,0.373,-4.832,-0.549,-7.847,8,171
82604,0.774,0.516,0.367,-6.305,-1.863,-8.45,17,172
82664,0.618,0.511,0.379,-6.298,-3.964,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.447,-2.137,-1.718,-0.965,17,171
82838,0.828,0.533,0.38,2.814,0.644,-1.669,0,171
82898,0.809,0.532,0.464,4.855,2.481,0.73,0,171
82960,0.826,0.539,0.363,2.86,-1.523,-0.085,0,171
83024,0.818,0.527,0.38,1.305,-0.127,1.396,0,172
83076,0.857,0.539,0.371,4.782,5.148,3.676,17,171
83136,0.805,0.571,0.362,1.336,-1.58,3.01,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.411,4.151,0.326,10.321,17,0
83291,0.849,0.495,0.422,11.748,-0.857,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.405,13.649,8.313,7.023,16,171
83453,0.875,0.463,0.373,9.42,-4.84,-0.763,16,170
83504,0.897,0.513,0.302,1.479,-2.0,1.255,16,170
83558,0.787,0.467,0.351,-1.534,-0.381,-4.916,10,170
83608,0.828,0.466,0.354,-0.603,-1.511,-6.008,17,170
83670,0.713,0.381,0.353,-2.832,-1.505,-6.351,0,171
83731,0.861,0.54,0.373,-5.397,-1.939,-4.756,0,171
83782,0.837,0.503,0.375,-5.496,-1.687,-5.206,16,172
83844,0.839,0.529,0.389,-5.107,1.238,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,-0.263,-5.634,16,171
83945,0.737,0.526,0.389,-1.094,-2.367,-5.466,16,171
84006,0.815,0.549,0.381,2.143,1.057,-6.313,0,170
84071,0.793,0.561,0.38,-2.567,-1.264,-7.036,0,170
84122,0.795,0.54,0.369,0.449,0.137,-0.888,16,170
84184,0.812,0.559,0.369,-2.175,-2.152,-2.89,0,170
84245,0.809,0.562,0.369,-0.765,-1.166,-2.384,0,170
84306,0.797,0.55,0.366,4.134,2.854,5.592,0,170
84368,0.793,0.552,0.365,1.651,0.496,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.433,0.422,-0.366,-2.593,9.573,0,171
84542,0.911,0.542,0.372,3.177,7.0,11.16,0,172
84606,0.884,0.468,0.441,7.954,1.04,7.809,0,171
84668,0.868,0.522,0.375,6.832,4.33,5.444,0,171
84772,0.863,0.483,0.368,3.626,-2.443,0.479,0,171
84824,0.921,0.55,0.353,5.068,4.046,3.194,16,172
84875,0.801,0.519,0.386,3.114,3.115,7.544,16,171
84926,1.047,0.52,0.381,10.069,-2.305,7.725,17,171
84976,0.866,0.523,0.361,1.23,0.653,7.519,11,171
85027,0.918,0.507,0.362,-1.015,2.435,8.595,16,171
85078,0.848,0.46,0.355,-0.504,1.521,10.206,10,172
85129,0.922,0.533,0.384,1.925,2.331,10.008,11,171
85182,0.878,0.419,0.382,-0.87,-0.0,10.649,6,171
85233,0.866,0.464,0.371,-2.206,-0.208,10.901,16,171
85284,0.884,0.442,0.348,-3.305,0.59,8.855,9,171
85335,0.929,0.431,0.352,-4.328,1.74,-2.839,7,172
85386,0.919,0.448,0.366,-5.817,-0.358,-7.198,10,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.912,0.432,0.457,3.288,-0.316,-16.061,17,172
85560,0.9,0.517,0.379,4.664,-11.26,-21.573,0,172
85613,0.786,0.597,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.825,0.521,0.381,5.13,1.355,4.25,11,0
85774,0.811,0.515,0.533,3.496,5.878,6.42,11,0
85825,0.861,0.519,0.389,4.695,-2.679,5.466,17,174
85876,0.685,0.335,0.242,3.763,4.115,5.573,9,172
85927,0.635,0.281,0.39,4.053,-2.015,-9.45,7,172
85978,0.862,0.379,0.388,-1.719,-1.9,5.901,11,171
86029,0.88,0.511,0.388,4.038,1.926,5.702,17,172
86080,0.857,0.392,0.3,-1.38,-2.568,-2.554,10,171
86134,0.897,0.529,0.436,2.776,2.099,6.256,9,172
86184,1.006,0.467,0.559,8.771,4.16,16.134,12,172
86236,0.917,0.551,0.38,5.041,2.272,6.084,11,172
86286,0.88,0.504,0.383,3.106,0.116,7.084,11,171
86337,0.866,0.562,0.391,3.798,2.559,5.809,8,171
86387,0.867,0.47,0.382,0.158,0.734,0.091,8,172
86438,1.076,0.451,0.544,6.299,4.739,18.858,10,171
86489,0.866,0.453,0.373,0.412,-0.584,-0.972,7,172
86540,0.875,0.497,0.39,0.295,3.069,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,10,172
86644,0.894,0.439,0.374,-3.832,1.008,4.14,11,172
86695,0.9,0.424,0.418,-3.809,-2.333,-14.946,8,172
86747,0.903,0.444,0.429,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,-0.211,-0.083,-9.382,18,172
86849,0.875,0.433,0.383,1.332,-3.771,-13.87,9,172
86900,0.829,0.457,0.39,1.214,1.807,-14.473,16,173
86953,0.805,0.526,0.418,4.744,5.275,-9.58,10,0
87006,0.78,0.432,0.348,-0.357,-0.262,-7.313,11,0
87059,0.656,0.325,0.236,4.237,-6.178,-7.509,11,0
87113,0.903,0.565,0.37,4.773,3.371,6.683,16,172
87164,0.752,0.404,0.39,-1.72,-2.075,-0.269,16,173
87217,0.847,0.482,0.395,2.488,-0.073,4.286,17,172
87268,0.914,0.545,0.461,4.886,4.21,8.876,17,172
87319,0.726,0.385,0.414,-1.649,-3.597,6.863,9,172
87413,0.857,0.592,0.503,3.489,5.386,6.13,11,172
87464,0.876,0.525,0.436,3.66,2.036,6.214,11,172
87516,0.857,0.458,0.382,0.993,-0.697,6.42,10,172
87566,0.774,0.452,0.325,-0.603,0.908,8.038,8,172
87617,0.859,0.46,0.432,0.699,0.409,10.412,9,172
87671,0.869,0.442,0.483,-0.863,2.595,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-2.979,3.061,9,172
87774,0.917,0.404,0.418,0.332,0.497,-5.404,8,172
87825,0.893,0.444,0.299,0.315,4.756,-5.802,11,172
87876,0.903,0.456,0.371,0.231,-1.667,-14.092,10,172
87927,0.885,0.458,0.384,-0.661,4.595,-19.496,11,172
87979,0.813,0.281,0.199,-1.362,8.817,-15.748,11,172
88042,0.767,0.383,0.422,-0.931,6.214,-7.328,0,0
88095,0.834,0.496,0.391,0.326,-1.542,-2.684,13,0
88152,0.804,0.427,0.416,-0.305,4.74,-1.494,11,0
88205,0.789,0.424,0.414,-0.357,-2.888,-0.44,11,0
88258,0.82,0.478,0.408,0.673,1.448,0.635,16,0
88311,0.845,0.492,0.434,3.351,0.23,0.106,16,0
88365,0.682,0.357,0.423,-2.276,-2.157,-0.723,16,0
88418,0.746,0.385,0.37,-0.878,-3.466,-0.927,17,0
88471,0.775,0.432,0.371,-0.301,3.26,-0.619,17,0
88524,0.719,0.385,0.431,-2.514,-3.485,-0.425,17,0
88578,0.86,0.501,0.421,2.472,1.124,1.205,17,0
88631,0.751,0.432,0.416,0.543,-0.167,-1.318,17,0
88687,0.801,0.353,0.274,-2.864,-2.668,1.434,16,0
88752,0.813,0.543,0.417,2.721,-0.152,8.618,0,0
88815,0.902,0.551,0.432,3.761,-2.137,11.794,0,0
88878,0.875,0.451,0.37,3.863,-0.204,7.771,0,173
88929,0.882,0.467,0.417,4.053,1.966,1.247,16,173
88986,0.742,0.458,0.31,-0.61,-0.225,-2.337,16,173
89036,1.018,0.452,0.584,5.966,4.862,5.198,16,172
89088,0.861,0.455,0.461,1.628,2.766,3.041,16,172
89138,0.891,0.515,0.432,1.124,2.626,1.357,16,173
89191,0.789,0.47,0.361,0.301,-1.958,0.444,16,172
89242,0.859,0.47,0.315,0.581,0.718,-1.508,16,172
89292,0.895,0.54,0.424,4.0,1.671,0.88,16,173
89344,0.857,0.521,0.446,2.227,0.719,1.112,16,172
89394,0.716,0.467,0.421,-2.269,-0.853,-0.523,16,172
89445,0.858,0.462,0.382,0.831,-1.84,0.731,16,173
89495,0.858,0.466,0.58,6.868,2.992,2.794,16,173
89546,0.902,0.468,0.425,4.155,2.313,1.106,11,173
89596,0.835,0.459,0.396,1.097,-0.635,1.444,11,173
89647,0.862,0.461,0.389,1.884,0.455,-0.332,19,172
89711,0.856,0.429,0.433,-0.107,2.106,-2.468,0,172
89773,0.821,0.468,0.392,0.521,-0.091,-4.214,0,172
89834,0.864,0.397,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.455,0.379,1.858,1.589,-9.015,16,0
89939,0.773,0.517,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,3.983,16,0
90044,0.929,0.527,0.387,6.389,-3.931,15.276,16,0
90140,0.878,0.512,0.446,3.733,2.467,7.968,16,0
90190,0.867,0.515,0.381,3.048,-1.939,8.372,17,172
90255,0.864,0.515,0.382,1.273,3.168,6.237,0,173
90316,0.773,0.447,0.339,-0.348,-1.246,0.782,0,172
90366,0.913,0.562,0.467,2.399,3.409,9.345,11,172
90418,0.871,0.464,0.42,4.611,1.142,7.571,11,172
90468,0.983,0.642,0.555,4.725,7.086,5.611,16,172
90519,0.924,0.591,0.381,4.919,3.084,11.931,17,172
90569,0.896,0.533,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.429,0.422,-0.282,0.114,11.641,18,172
90671,0.885,0.458,0.309,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.338,-0.878,0.545,5.618,8,172
90775,0.988,0.43,0.422,-0.336,2.511,13.124,12,172
90825,0.866,0.446,0.511,-1.328,3.104,5.443,13,172
90875,0.883,0.423,0.449,-0.344,1.653,6.129,11,172
90927,0.866,0.448,0.414,0.439,3.389,3.848,10,172
90977,0.826,0.417,0.427,0.065,1.322,2.208,8,172
91027,0.865,0.436,0.472,2.184,4.225,7.635,11,172
91077,0.862,0.434,0.414,-1.023,-3.443,-4.546,3,172
91128,0.857,0.415,0.3,-2.397,-1.618,-1.722,7,172
91179,0.901,0.42,0.417,-2.725,0.664,1.138,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,2.291,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.722,-17.664,17,173
91449,0.731,0.457,0.414,-3.413,-2.779,-21.931,17,0
91501,0.814,0.411,0.391,-1.555,0.877,-21.962,17,0
