Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.929,1.355,8.344,0,0
67430,0.863,0.425,0.421,0.733,1.135,9.061,0,0
67493,0.862,0.433,0.431,-0.039,2.02,7.053,0,0
67556,0.863,0.433,0.452,-0.145,3.718,5.144,0,0
67619,0.871,0.423,0.456,1.15,-1.809,3.093,0,0
67682,0.868,0.422,0.436,2.0,2.916,-0.283,0,0
67744,0.818,0.442,0.427,1.049,-0.121,3.379,0,0
67808,0.843,0.442,0.434,0.23,-0.479,3.927,0,0
67873,0.864,0.443,0.435,3.295,2.875,2.615,0,0
67936,0.851,0.444,0.427,0.177,0.274,0.098,0,0
67998,0.908,0.411,0.43,0.337,2.309,-3.328,0,0
68051,0.882,0.418,0.459,3.08,0.468,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.505,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.484,0.484,1.342,20.206,-14.061,0,173
68289,0.694,0.497,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,3.058,0,172
68402,0.766,0.524,0.432,3.239,1.582,7.908,16,173
68466,0.777,0.528,0.407,0.455,-5.947,12.924,0,173
68528,0.772,0.503,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.42,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.74,0.323,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.4,3.679,-1.84,1.624,0,0
68842,0.831,0.424,0.411,0.164,4.832,5.091,0,0
68905,0.838,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.411,-2.29,0.173,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,3.538,0,0
69096,0.866,0.42,0.417,-3.168,-1.164,2.596,0,174
69157,0.902,0.4,0.461,2.36,1.162,-2.851,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.394,12.435,6.985,-40.214,0,0
69337,0.725,0.49,0.426,6.481,22.542,-23.015,16,0
