Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.044,0.255,1.102,9.113,0.514,0.648,185,0
76102,0.038,0.255,1.11,8.138,1.072,0.956,184,0
76164,-0.045,0.169,1.028,2.557,-1.683,0.366,184,0
76226,-0.07,0.151,0.979,-0.947,-1.105,-0.572,184,0
76289,-0.017,0.195,1.047,3.144,-0.181,0.12,184,0
76350,-0.016,0.213,1.062,3.311,-0.938,0.328,184,0
76412,-0.047,0.158,0.996,1.503,-3.015,-0.558,185,0
76475,-0.011,0.209,1.05,3.751,-1.03,0.585,185,0
76539,0.042,0.256,1.1,8.156,2.806,0.562,186,0
76603,-0.069,0.156,1.019,0.89,-1.431,-0.605,0,0
76664,-0.041,0.165,1.013,2.167,-3.016,-0.794,185,0
76727,0.009,0.231,1.055,4.623,-1.208,0.834,186,0
76789,-0.006,0.203,1.039,4.797,-1.052,0.095,185,0
76851,0.022,0.25,1.068,5.36,0.453,0.783,186,0
76913,-0.044,0.178,1.017,0.447,-0.994,0.143,186,0
76976,-0.056,0.164,1.021,0.924,-2.963,-0.031,186,0
77038,-0.071,0.137,0.955,-0.514,-4.973,-0.415,186,0
77103,-0.045,0.169,1.018,0.983,-1.457,-0.114,185,0
77165,-0.049,0.17,1.054,2.509,-7.281,0.529,185,0
77228,0.04,0.24,1.073,5.321,-1.488,1.442,185,0
77289,-0.022,0.186,1.011,1.825,-4.002,0.213,185,0
77351,0.012,0.2,1.05,3.497,0.633,0.154,185,0
77414,0.047,0.254,1.105,5.685,2.913,1.439,185,0
77476,-0.054,0.175,1.026,1.138,-3.738,0.092,0,0
77532,0.003,0.181,1.042,2.325,-4.629,0.324,61,0
77595,0.035,0.236,1.061,3.563,-1.168,1.184,0,0
77661,-0.026,0.158,1.013,1.106,-1.737,-0.236,0,0
77716,-0.03,0.167,1.027,2.031,-0.998,0.306,63,0
77771,-0.013,0.187,1.037,1.657,-1.773,0.184,62,0
77834,-0.016,0.175,1.014,1.71,-1.841,0.067,185,0
77896,0.056,0.252,1.087,5.014,0.625,1.125,186,0
77959,0.026,0.218,1.074,3.192,0.994,0.248,0,0
78021,0.029,0.224,1.09,4.667,0.848,0.47,185,0
78076,-0.013,0.189,1.033,2.426,-0.489,0.611,62,0
78140,-0.013,0.184,1.038,1.682,-0.208,0.425,0,0
78202,0.05,0.239,1.089,5.992,0.098,1.056,0,0
78261,-0.013,0.185,1.035,2.213,0.861,0.493,62,0
78316,-0.051,0.144,1.018,1.223,-1.731,-0.492,62,0
78371,-0.023,0.182,1.033,1.838,-0.835,0.236,62,0
78427,-0.022,0.178,1.021,1.966,-1.215,0.281,61,0
78489,-0.067,0.124,0.973,-1.015,-1.266,-0.538,185,0
78544,-0.051,0.162,1.02,0.368,0.668,-0.532,63,0
78607,0.057,0.256,1.121,7.658,0.85,0.87,184,0
78668,-0.014,0.184,1.054,2.155,-1.121,0.415,184,0
78731,-0.025,0.175,1.016,1.74,-0.984,0.171,184,0
78796,-0.009,0.188,1.038,3.232,0.532,0.248,185,0
78859,-0.028,0.183,1.035,2.414,-0.166,0.468,185,0
78921,0.034,0.235,1.08,5.816,0.027,0.496,183,0
78984,-0.052,0.15,1.02,1.163,-1.378,0.152,184,0
79046,0.0,0.191,1.016,2.539,-1.587,0.507,183,0
79151,-0.055,0.154,1.019,1.168,-2.117,0.091,183,0
79208,0.08,0.28,1.134,8.541,1.611,1.393,182,107
79265,-0.093,0.103,0.962,-2.359,-4.22,-0.867,184,107
79323,-0.013,0.193,1.04,3.28,-0.652,0.886,183,107
79379,-0.077,0.124,0.99,-1.031,-1.994,-0.545,183,107
79439,0.034,0.234,1.09,6.178,0.846,1.258,183,107
79502,0.066,0.281,1.133,7.328,0.805,1.642,183,0
79559,0.006,0.204,1.059,3.638,-1.622,1.001,182,107
79617,0.023,0.215,1.049,3.705,-0.297,0.97,184,107
79679,0.021,0.227,1.076,4.919,0.903,0.699,183,0
79735,0.052,0.257,1.113,6.257,1.994,1.137,183,107
79799,-0.026,0.175,1.029,2.545,-0.352,0.133,183,0
79860,-0.066,0.144,0.992,-0.524,-2.545,-0.283,183,0
79918,-0.097,0.103,0.956,-2.512,-2.216,-0.748,183,108
79978,0.071,0.256,1.112,7.353,2.329,1.313,184,107
80035,-0.014,0.202,1.069,4.194,0.844,0.059,184,107
80093,0.018,0.228,1.086,5.781,-0.669,0.678,184,107
80150,0.035,0.239,1.088,5.178,-0.479,0.924,184,107
80212,0.024,0.221,1.063,5.268,1.397,0.095,184,0
80275,0.067,0.26,1.117,7.934,1.991,0.781,184,0
80337,-0.05,0.163,1.027,1.778,-0.481,0.026,184,0
80400,0.011,0.208,1.056,4.741,1.364,0.028,183,0
80462,0.006,0.223,1.086,5.246,0.728,0.473,184,0
80528,0.002,0.204,1.062,4.6,0.412,-0.0,183,0
80591,-0.002,0.21,1.062,4.958,-0.436,0.297,183,0
80654,-0.007,0.199,1.059,4.164,-0.894,0.178,185,0
80716,-0.042,0.168,1.025,1.407,-2.538,0.03,184,0
80779,0.044,0.246,1.089,6.428,1.771,0.191,184,0
80841,-0.091,0.113,0.972,-1.331,-0.61,-0.568,183,0
80904,0.007,0.241,1.1,6.276,1.597,0.392,185,0
80967,-0.049,0.164,1.021,1.888,-1.668,-0.111,186,0
81030,0.007,0.225,1.074,5.879,-0.659,0.543,184,0
81095,0.0,0.212,1.058,5.534,-0.297,0.152,186,0
81158,-0.105,0.099,0.953,-2.272,-3.394,-0.758,186,0
81221,-0.07,0.162,1.021,1.478,-1.206,-0.64,186,0
81284,0.013,0.243,1.079,6.438,-1.223,1.103,185,0
81346,0.075,0.275,1.118,9.098,2.048,1.46,186,0
81410,-0.015,0.213,1.058,3.356,0.898,0.57,185,0
81472,-0.088,0.142,0.999,0.262,-3.145,-0.308,186,0
81534,0.019,0.229,1.074,5.319,-0.57,0.905,184,0
81591,-0.002,0.219,1.057,4.641,0.502,0.643,62,0
81653,-0.003,0.215,1.075,4.998,-0.835,0.535,185,0
81719,-0.046,0.18,1.028,1.846,-1.187,0.46,185,0
81782,-0.068,0.158,1.009,0.987,-2.515,-0.612,185,0
81845,-0.0,0.197,1.048,3.985,-1.261,0.642,184,0
81907,0.057,0.266,1.107,6.803,0.499,1.318,184,0
81971,-0.114,0.098,0.968,-2.421,-1.885,-0.866,185,0
82033,0.007,0.226,1.079,5.257,0.392,0.651,185,0
82096,-0.017,0.189,1.043,2.813,-1.612,0.121,185,0
82159,0.002,0.218,1.07,4.197,0.824,0.757,184,0
82265,-0.039,0.169,1.025,1.448,-0.16,-0.265,186,0
82331,-0.011,0.205,1.068,4.511,-1.135,0.714,184,0
82394,-0.12,0.1,0.957,-2.287,-3.792,-0.797,185,0
82457,-0.028,0.2,1.045,2.68,-1.827,0.584,185,0
82520,-0.034,0.177,1.014,1.542,-0.947,-0.044,185,0
82582,-0.034,0.185,1.05,2.403,-0.585,0.294,184,0
82646,-0.088,0.126,0.981,-0.596,-2.476,-0.456,183,0
82708,-0.039,0.177,1.026,1.868,-0.959,0.053,185,0
82770,-0.064,0.141,0.99,-0.43,-1.915,-0.119,183,0
82834,0.002,0.206,1.053,3.876,-0.051,0.39,183,0
82899,-0.038,0.176,1.036,2.216,0.042,0.023,183,0
82963,-0.02,0.199,1.045,3.881,-0.072,-0.126,183,0
83025,-0.037,0.176,1.035,2.091,-0.642,0.174,183,0
83089,-0.043,0.166,1.003,1.301,-1.766,0.011,183,0
83151,-0.074,0.151,1.015,0.631,0.125,-0.529,183,0
83214,-0.09,0.14,0.983,-0.755,-1.833,-0.575,184,0
83277,-0.014,0.223,1.073,4.881,0.057,0.175,183,0
83340,-0.021,0.196,1.047,3.524,-1.394,0.242,183,0
83403,0.013,0.227,1.084,5.002,0.272,0.294,185,0
83470,-0.036,0.163,1.014,1.807,-0.359,-0.396,185,0
83532,0.063,0.287,1.149,9.076,2.022,1.188,185,0
83596,-0.045,0.176,1.037,2.819,-1.591,-0.37,184,0
83658,0.067,0.273,1.137,9.318,-0.029,0.949,185,0
83722,-0.035,0.179,1.022,1.644,-0.713,-0.023,186,0
83785,-0.005,0.206,1.069,4.744,0.113,0.162,185,0
83854,-0.062,0.157,1.024,0.97,-1.253,-0.313,184,0
83916,-0.057,0.16,1.015,1.767,-1.133,-0.192,185,0
83973,-0.021,0.205,1.061,3.833,-0.883,0.394,186,107
84035,-0.007,0.211,1.061,4.785,-0.257,0.163,184,0
84100,-0.069,0.152,0.995,0.201,-0.725,-0.727,184,0
84162,-0.009,0.199,1.043,4.802,-0.425,0.186,185,0
84224,-0.004,0.239,1.074,6.504,1.696,0.464,185,0
84286,-0.1,0.136,0.981,-1.143,-5.34,-0.21,184,0
84348,0.005,0.222,1.042,3.94,0.22,0.324,185,0
84410,-0.075,0.155,1.03,0.684,-0.549,-0.006,184,0
84472,0.067,0.297,1.151,9.419,1.081,1.339,184,0
84534,-0.023,0.208,1.051,3.442,-1.328,0.442,185,0
84596,-0.002,0.22,1.058,3.717,-0.634,0.846,184,0
84661,-0.039,0.177,1.025,2.413,-0.747,0.018,184,0
84723,-0.046,0.179,1.036,2.243,-0.495,0.274,184,0
84786,0.047,0.263,1.111,8.588,0.795,1.256,184,0
84847,-0.038,0.208,1.042,2.649,-1.024,0.662,185,0
84910,0.008,0.217,1.065,5.01,-1.767,0.793,185,0
84972,-0.109,0.118,0.974,-1.479,-1.797,-0.769,184,0
85033,0.055,0.277,1.123,8.559,2.73,1.239,186,0
85096,-0.037,0.202,1.048,3.706,-1.398,0.2,185,0
85158,-0.035,0.188,1.034,2.357,-1.94,0.363,185,0
85223,-0.07,0.139,0.987,0.012,-1.853,-0.399,185,0
85285,-0.025,0.199,1.043,3.623,-0.569,0.374,187,0
85348,-0.064,0.162,1.002,0.612,-2.025,0.276,184,0
85453,-0.028,0.191,1.053,2.744,-1.599,0.489,186,0
85516,-0.004,0.209,1.055,3.881,-1.692,0.753,186,0
85578,-0.027,0.191,1.047,2.916,-0.06,0.095,0,0
85641,0.051,0.279,1.128,7.513,1.845,1.384,185,0
85704,-0.018,0.211,1.067,3.836,-0.72,0.884,0,0
85766,-0.057,0.16,1.02,0.905,-2.534,-0.009,185,0
85828,0.041,0.252,1.1,6.227,0.735,1.325,184,0
85894,-0.075,0.138,0.99,-0.755,-2.537,-0.575,184,0
85955,-0.009,0.207,1.062,3.86,-0.068,0.686,183,0
86018,-0.008,0.202,1.058,3.801,-0.501,0.416,184,0
86080,-0.076,0.141,1.006,-0.506,-2.924,-0.276,184,0
86142,-0.109,0.104,0.948,-2.744,-4.368,-0.518,55,5
86204,-0.021,0.194,1.045,3.069,1.371,-0.095,184,0
86266,0.018,0.226,1.085,5.132,0.947,0.316,183,0
86329,-0.028,0.192,1.044,2.628,0.346,-0.144,184,0
86391,-0.039,0.188,1.051,2.594,-1.206,-0.122,184,0
86457,-0.034,0.167,1.022,1.578,-1.033,-0.108,185,0
86519,-0.007,0.203,1.055,3.664,0.847,-0.033,185,0
86581,-0.035,0.195,1.055,3.505,-0.295,0.048,184,0
86643,0.025,0.231,1.086,6.427,1.029,0.32,185,0
86706,-0.048,0.166,1.034,2.009,-1.429,-0.102,186,0
86768,0.025,0.225,1.078,5.586,-1.117,0.503,184,0
86831,-0.098,0.12,0.969,-1.907,-1.458,-0.542,185,0
86893,0.011,0.228,1.092,5.956,0.673,0.325,183,0
86956,-0.018,0.197,1.061,4.345,-0.293,0.104,186,0
87021,-0.049,0.166,1.024,1.621,-2.086,0.0,185,0
87084,0.008,0.218,1.075,6.063,-0.419,0.74,184,0
87146,-0.069,0.158,0.996,-0.165,-1.556,-0.657,185,0
87208,-0.083,0.131,0.995,-0.363,-1.113,-0.773,185,0
87271,-0.08,0.146,0.999,0.894,-1.388,-0.497,187,0
87333,-0.019,0.206,1.068,4.402,-2.198,0.378,187,0
87396,-0.001,0.205,1.036,3.909,-2.302,0.148,186,0
87459,-0.048,0.166,1.027,2.099,-0.256,-0.044,0,0
87522,-0.019,0.195,1.048,3.631,0.659,0.228,185,0
87584,-0.064,0.164,1.016,2.009,-1.925,0.028,186,0
87650,-0.056,0.17,1.001,0.718,-2.542,0.082,186,0
87713,-0.027,0.185,1.045,2.568,-0.147,0.265,0,0
87777,-0.098,0.122,0.978,-0.862,-1.603,-0.595,0,0
87839,-0.051,0.16,1.021,1.087,-2.006,0.166,0,0
87895,-0.071,0.141,0.996,0.439,-1.976,-0.743,62,0
87958,0.011,0.234,1.084,5.489,0.327,1.162,186,0
88022,0.012,0.23,1.072,5.316,-1.478,0.835,0,0
88084,0.027,0.24,1.092,6.335,2.643,0.65,0,0
88147,-0.04,0.176,1.03,1.856,-1.447,0.101,186,0
88214,-0.011,0.208,1.074,4.091,0.216,0.515,0,0
88278,0.035,0.238,1.095,6.712,-0.177,0.989,0,0
88340,-0.012,0.201,1.061,3.678,-0.764,0.743,0,0
88403,-0.047,0.163,1.013,1.325,-1.764,-0.294,0,0
88467,-0.057,0.171,1.023,1.405,-0.739,0.225,0,0
88529,-0.016,0.193,1.04,3.817,-1.262,0.032,186,0
88636,-0.033,0.185,1.032,2.536,-2.564,0.142,0,0
88693,-0.053,0.16,1.01,0.624,-0.745,-0.131,185,108
88751,-0.017,0.204,1.062,3.933,0.067,0.059,186,107
88809,-0.075,0.145,0.997,0.173,-0.663,-0.215,0,107
88877,-0.024,0.191,1.056,3.304,-0.952,0.302,0,0
88939,-0.087,0.134,0.982,-0.546,-3.375,-0.085,184,0
89001,-0.07,0.144,1.007,0.483,-2.634,-0.267,185,0
89064,-0.045,0.173,1.03,1.2,-2.097,0.31,185,0
89126,0.021,0.224,1.081,4.671,-0.301,1.307,185,0
89189,-0.014,0.203,1.053,4.234,-0.231,0.471,183,0
89252,-0.037,0.168,1.033,1.823,-2.115,0.149,183,0
89315,-0.041,0.164,1.013,1.412,-2.345,0.423,182,0
89377,0.028,0.241,1.105,4.909,1.898,0.601,183,0
89443,-0.026,0.175,1.024,2.23,-2.021,-0.079,183,0
89505,-0.062,0.149,1.012,0.847,-1.665,0.099,183,0
89568,-0.015,0.183,1.041,2.763,-0.736,0.503,183,0
89625,-0.089,0.111,0.979,-1.656,-0.996,-0.805,182,107
89688,-0.079,0.135,0.993,-0.132,-1.153,-0.639,182,0
89751,0.005,0.215,1.067,4.95,0.204,-0.012,182,0
89808,-0.019,0.19,1.049,4.258,0.085,0.193,182,107
89871,-0.005,0.22,1.076,5.662,-0.575,0.627,183,0
89928,0.01,0.213,1.078,4.932,-0.466,0.772,184,107
89989,-0.02,0.18,1.044,3.665,0.81,0.027,183,107
90046,-0.027,0.182,1.054,3.098,-0.474,-0.13,185,106
90104,0.023,0.224,1.094,6.018,1.415,0.508,183,107
90162,-0.087,0.125,1.003,-0.283,-2.226,-0.423,184,107
90219,-0.015,0.21,1.057,4.709,-0.693,0.522,184,107
90281,0.031,0.243,1.109,7.952,0.99,0.506,184,0
90345,0.021,0.237,1.088,7.214,0.46,0.36,183,0
90407,-0.059,0.157,1.02,1.173,-0.953,-0.009,183,0
90470,-0.032,0.178,1.03,3.013,-1.159,-0.179,184,0
90536,-0.046,0.172,1.035,2.848,-1.802,-0.001,184,0
90599,-0.025,0.182,1.027,3.064,-1.957,-0.131,184,0
90662,-0.045,0.174,1.021,1.742,0.285,-0.122,184,0
90725,0.029,0.241,1.097,7.134,1.052,0.552,184,0
90788,-0.042,0.176,1.036,2.926,-1.081,-0.143,183,0
90851,-0.073,0.15,0.997,0.646,-2.278,0.096,184,0
90913,-0.055,0.162,1.013,1.412,-1.273,-0.193,184,0
90972,-0.036,0.185,1.028,2.55,-1.472,-0.004,184,107
91029,0.001,0.221,1.085,5.11,0.326,0.738,184,107
91089,-0.015,0.193,1.05,3.971,-1.693,0.344,184,107
91153,0.002,0.216,1.085,4.54,0.54,0.668,184,0
91210,-0.036,0.177,1.03,2.77,-3.487,0.531,184,107
91269,0.048,0.239,1.08,5.789,0.909,0.867,184,107
91331,-0.018,0.208,1.072,4.515,0.758,0.308,184,0
91395,0.006,0.225,1.077,5.449,0.04,0.564,185,0
91457,-0.124,0.096,0.952,-2.916,-2.641,-0.787,55,5
91521,-0.013,0.196,1.051,3.614,-0.686,0.659,183,0
91592,-0.0,0.212,1.075,4.574,0.065,0.64,185,0
91655,-0.025,0.172,1.035,2.375,-1.175,0.159,185,0
91762,-0.006,0.198,1.055,4.028,-1.037,0.252,185,0
91825,0.018,0.234,1.09,6.129,0.282,0.842,184,0
91886,-0.062,0.142,1.005,-0.125,-3.286,-0.074,186,0
91949,-0.077,0.144,0.997,0.121,-0.54,-0.416,184,0
92011,-0.067,0.147,1.005,0.281,-2.196,-0.17,185,0
92072,-0.055,0.165,1.024,1.66,-1.111,-0.052,184,0
92135,0.019,0.231,1.084,5.116,-0.863,0.654,184,0
92196,-0.01,0.192,1.055,3.555,-0.492,0.474,184,0
92259,-0.046,0.166,1.019,1.655,-1.71,-0.129,184,0
92323,-0.072,0.142,1.005,-0.158,-1.629,-0.45,185,0
92386,-0.008,0.188,1.065,3.861,-1.052,0.688,184,0
92447,-0.051,0.165,1.026,1.649,-1.966,0.229,185,0
92510,-0.041,0.162,1.008,1.381,-2.918,0.128,185,0
92572,0.02,0.22,1.077,4.921,0.628,0.805,184,0
92634,-0.032,0.179,1.058,2.596,-0.816,0.121,185,0
92696,-0.041,0.169,1.032,1.708,-0.88,0.312,185,0
92758,0.032,0.23,1.1,5.77,0.626,0.667,182,0
92820,0.028,0.223,1.091,6.001,0.657,0.732,183,0
92884,0.002,0.219,1.079,4.833,-0.063,0.214,183,0
92947,-0.073,0.134,0.999,0.528,-1.542,-0.384,183,0
93009,-0.003,0.203,1.071,4.02,0.315,0.413,184,0
93071,-0.005,0.206,1.062,4.346,-0.155,0.003,183,0
93133,-0.066,0.145,1.013,1.161,-2.281,-0.268,183,0
93196,-0.027,0.178,1.023,2.534,-1.77,0.299,184,0
93257,-0.07,0.131,0.996,-0.042,-1.121,-0.542,184,0
93320,-0.088,0.121,0.987,-1.095,-1.381,-0.525,183,0
93382,-0.028,0.187,1.042,3.505,-0.826,0.058,185,0
93448,0.019,0.23,1.097,6.088,-0.169,0.826,184,0
93509,-0.07,0.135,0.992,-0.327,-1.989,-0.355,184,0
93572,-0.006,0.202,1.068,4.944,0.331,0.127,184,0
93634,-0.005,0.216,1.082,5.353,-0.446,0.37,184,0
93697,-0.01,0.186,1.053,3.816,-0.929,0.184,185,0
93759,-0.09,0.126,0.996,-0.333,-2.107,-0.239,184,0
93820,-0.071,0.137,1.001,0.385,-3.111,-0.22,184,0
93883,-0.052,0.156,1.001,0.777,-0.843,-0.259,184,0
93945,-0.086,0.137,1.0,-0.002,-1.814,-0.335,184,0
94008,-0.03,0.181,1.048,3.141,0.253,0.104,185,0
94073,-0.049,0.173,1.03,3.065,-1.155,-0.078,185,0
94135,0.011,0.212,1.065,5.12,-0.467,0.702,184,0
94197,-0.039,0.17,1.012,2.197,-2.016,-0.023,184,0
94260,-0.036,0.184,1.039,1.942,-0.056,0.252,185,0
94322,-0.05,0.161,1.032,2.02,-2.278,0.048,184,0
94385,-0.017,0.196,1.047,2.605,-0.413,0.112,184,0
94446,0.01,0.217,1.079,5.099,-0.529,0.878,184,0
94509,-0.077,0.124,0.973,-1.573,-4.017,-0.582,185,0
94571,-0.057,0.154,1.029,1.617,0.168,-0.102,186,0
94637,-0.054,0.159,1.017,1.482,-2.319,0.105,184,0
94699,-0.05,0.166,1.01,1.178,-1.267,-0.225,185,0
94761,-0.054,0.15,1.015,1.137,-2.755,-0.01,185,0
94824,-0.008,0.195,1.051,3.588,-0.005,0.607,186,0
94929,0.032,0.229,1.094,5.701,0.498,0.666,186,0
94992,-0.014,0.185,1.05,3.248,-0.971,0.555,185,0
95054,-0.063,0.147,1.021,1.32,-2.388,-0.12,185,0
95117,-0.053,0.15,1.01,0.648,-2.635,-0.045,185,0
95179,0.022,0.218,1.06,4.907,-0.317,0.514,184,0
95245,-0.089,0.125,0.994,-0.64,-1.473,-0.434,186,0
95307,0.004,0.207,1.073,4.7,-0.392,0.803,186,0
95370,-0.107,0.098,0.959,-1.986,-2.976,-0.845,185,0
95432,-0.06,0.141,1.005,0.398,-1.826,-0.178,184,0
95495,-0.068,0.15,1.011,0.392,-1.501,-0.171,184,0
95557,0.021,0.22,1.089,5.745,-0.074,0.917,183,0
95620,-0.01,0.198,1.07,4.081,-0.611,0.529,185,0
95682,-0.042,0.161,1.013,1.745,-1.391,0.116,185,0
95745,-0.055,0.163,1.028,1.562,-2.228,0.092,182,0
95807,-0.046,0.149,1.01,0.418,-3.282,-0.133,184,0
95873,-0.081,0.131,0.987,-0.602,-0.547,-0.486,184,0
95935,-0.029,0.186,1.045,2.744,-0.934,0.124,183,0
95997,0.021,0.223,1.089,5.29,0.584,0.568,184,0
96060,-0.015,0.187,1.048,3.401,-0.867,0.016,184,0
96122,-0.05,0.16,1.024,1.094,-0.685,-0.237,184,0
96185,-0.073,0.127,0.999,0.094,-1.364,-0.596,184,0
96247,-0.031,0.166,1.048,3.045,-0.771,0.214,184,0
96310,-0.047,0.143,1.004,0.202,-1.4,-0.219,182,0
96372,0.027,0.228,1.105,7.288,1.447,0.414,185,0
96438,-0.077,0.132,0.994,-0.242,-3.199,-0.328,184,0
96500,0.008,0.206,1.046,4.178,-1.098,0.137,185,0
96563,-0.057,0.157,1.03,1.752,-0.3,-0.216,185,0
96626,-0.09,0.118,0.981,-1.004,-1.542,-0.491,184,0
96689,0.032,0.238,1.102,7.163,0.049,0.614,184,0
96751,-0.031,0.176,1.038,2.958,-1.423,0.209,184,0
96814,-0.055,0.142,1.003,0.398,-1.984,-0.299,185,0
96876,-0.001,0.204,1.067,5.087,0.18,-0.121,184,0
96939,-0.03,0.162,1.037,2.793,-1.034,-0.216,185,0
97005,-0.031,0.165,1.023,2.442,-1.578,0.044,185,0
97068,-0.069,0.157,1.013,1.182,-1.746,-0.109,185,0
97130,-0.051,0.147,1.008,1.045,-3.708,-0.106,185,0
97192,-0.02,0.181,1.013,1.831,-0.743,0.031,186,0
97251,-0.013,0.195,1.056,4.391,-0.288,0.212,185,107
97308,0.044,0.244,1.096,6.99,0.833,1.133,185,107
97367,-0.048,0.157,1.017,1.154,-1.774,0.034,0,107
97424,-0.076,0.134,0.996,-0.667,-3.032,-0.24,187,107
97481,0.055,0.256,1.11,7.689,1.031,1.551,185,106
97542,-0.048,0.172,1.024,1.905,-0.624,0.198,185,106
97599,-0.08,0.128,0.999,-0.029,-2.033,-0.327,185,106
