Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.314,1.798,8.344,0,0
67430,0.863,0.425,0.421,0.884,1.415,9.061,0,0
67493,0.862,0.433,0.431,1.787,5.143,7.053,0,0
67556,0.863,0.433,0.452,-1.679,3.718,-1.792,0,0
67619,0.871,0.423,0.456,3.227,-1.809,10.167,0,0
67682,0.868,0.422,0.436,1.423,2.916,-1.943,0,0
67744,0.828,0.442,0.427,1.396,0.24,3.942,0,0
67808,0.889,0.442,0.434,1.553,0.817,5.842,0,0
67873,0.864,0.443,0.435,4.29,3.881,4.793,0,0
67936,0.76,0.444,0.427,-2.315,-1.206,-5.068,0,0
67998,0.908,0.411,0.43,-0.786,1.975,-3.328,0,0
68051,0.882,0.418,0.459,7.558,0.997,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.528,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.484,0.484,1.428,20.206,-14.061,0,173
68289,0.694,0.627,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.391,4.969,-4.504,-3.338,0,172
68402,0.766,0.524,0.432,3.21,1.483,7.908,16,173
68466,0.777,0.528,0.384,0.275,-5.947,12.924,0,173
68528,0.772,0.516,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.683,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.853,-2.224,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.392,3.679,-1.84,0.893,0,0
68842,0.695,0.424,0.288,-5.363,4.832,-6.398,5,5
68905,0.831,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.446,-2.29,2.017,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,-0.397,0,0
69096,0.866,0.42,0.417,-3.168,-1.791,1.21,0,174
69157,0.902,0.4,0.461,2.577,2.068,-1.079,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.343,12.435,6.985,-40.214,0,0
69337,0.725,0.469,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.511,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,9.84,17,171
69489,0.807,0.552,0.376,3.511,-1.278,6.802,17,171
69540,0.812,0.546,0.441,4.364,-0.294,5.674,16,172
69594,0.805,0.55,0.363,-0.359,-2.687,-1.424,16,172
69655,0.823,0.514,0.392,-0.481,0.815,-3.107,0,171
69716,0.804,0.524,0.305,-1.571,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.916,-2.096,16,171
69819,0.804,0.527,0.419,-0.389,3.955,2.103,16,171
69870,0.795,0.527,0.436,-1.524,-0.697,-1.804,5,52
