Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.003,0.208,1.057,5.281,-0.424,0.07,185,0
76102,-0.077,0.136,0.996,-0.202,-0.828,-0.273,184,0
76164,-0.006,0.209,1.067,5.272,-1.06,0.758,184,0
76226,-0.051,0.17,0.997,0.29,-0.736,-0.376,184,0
76289,-0.106,0.105,0.959,-2.318,-2.464,-0.762,184,0
76350,-0.016,0.212,1.062,3.246,-0.964,0.321,184,0
76412,0.019,0.225,1.062,5.703,-1.071,0.116,185,0
76475,-0.015,0.205,1.046,3.464,-1.152,0.543,185,0
76539,-0.081,0.13,0.974,-0.975,-1.132,-0.881,186,0
76603,-0.012,0.215,1.077,4.998,0.342,0.144,0,0
76664,0.074,0.285,1.132,10.859,0.582,0.572,185,0
76727,-0.091,0.126,0.952,-2.574,-4.263,-0.381,186,0
76789,-0.028,0.18,1.017,3.33,-1.739,-0.206,185,0
76851,0.003,0.228,1.048,4.049,-0.187,0.505,186,0
76913,-0.03,0.193,1.031,1.348,-0.545,0.337,186,0
76976,-0.02,0.203,1.058,3.042,-1.994,0.5,186,0
77038,0.017,0.229,1.046,4.733,-0.692,1.037,186,0
77103,0.021,0.235,1.085,4.955,2.492,1.009,185,0
77165,-0.07,0.149,1.033,1.291,-8.517,0.178,185,0
77228,-0.091,0.112,0.946,-2.286,-8.558,-0.521,185,0
77289,0.034,0.241,1.066,5.026,-0.956,1.103,185,0
77351,0.001,0.189,1.039,2.846,0.16,-0.024,185,0
77414,-0.036,0.172,1.026,1.158,-0.636,0.302,185,0
77476,-0.02,0.208,1.057,2.831,-2.346,0.571,0,0
77532,0.023,0.2,1.061,3.31,-3.775,0.619,61,0
77595,0.08,0.278,1.102,5.736,0.65,1.806,0,0
77661,-0.001,0.181,1.035,2.316,-0.77,0.096,0,0
77716,0.035,0.229,1.087,5.22,0.828,1.166,63,0
77771,-0.059,0.144,0.995,-0.615,-2.751,-0.387,62,0
77834,0.037,0.226,1.064,4.291,-0.685,0.718,185,0
77896,-0.009,0.191,1.027,1.914,-0.772,0.458,186,0
77959,-0.063,0.133,0.991,-1.227,-0.538,-0.789,0,0
78021,-0.006,0.19,1.057,2.888,0.393,0.011,185,0
78076,0.028,0.229,1.072,4.533,0.082,1.103,62,0
78140,0.021,0.216,1.069,3.466,0.305,0.887,0,0
78202,0.041,0.23,1.081,5.375,-0.087,0.913,0,0
78261,-0.017,0.181,1.031,2.027,0.799,0.449,62,0
78316,-0.028,0.167,1.04,2.649,-1.229,-0.193,62,0
78371,-0.015,0.19,1.041,2.349,-0.681,0.338,62,0
78427,0.007,0.206,1.048,3.678,-0.646,0.585,61,0
78489,0.002,0.192,1.04,3.227,0.049,0.228,185,0
78544,-0.039,0.173,1.032,1.106,0.922,-0.399,63,0
78607,0.017,0.217,1.082,5.221,0.041,0.424,184,0
78668,-0.058,0.141,1.01,-0.443,-2.067,-0.079,184,0
78731,-0.048,0.152,0.993,0.377,-1.354,-0.123,184,0
78796,-0.036,0.162,1.012,1.615,0.065,-0.111,185,0
78859,-0.003,0.207,1.059,3.992,0.241,0.817,185,0
78921,-0.015,0.187,1.033,2.702,-0.886,-0.219,183,0
78984,-0.012,0.19,1.059,3.669,-0.524,0.775,184,0
79046,0.059,0.248,1.073,6.08,-0.099,1.279,183,0
79151,-0.043,0.166,1.031,1.945,-1.726,0.266,183,0
79208,0.018,0.219,1.074,4.7,-0.311,0.469,182,107
79265,-0.031,0.164,1.024,1.392,-2.462,0.002,184,107
