Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.256,-0.045,0.808,-7.295,-4.039,-2.428,185,0
76102,-0.024,0.191,1.049,3.497,0.026,0.285,184,0
76164,-0.047,0.168,1.027,3.011,-1.624,0.382,184,0
76226,-0.124,0.098,0.926,-1.665,-1.541,-0.952,184,0
76289,-0.156,0.055,0.909,-2.438,-2.725,-1.084,184,0
76350,-0.215,0.01,0.863,-4.411,-4.67,-1.36,184,0
76412,-0.075,0.13,0.968,1.27,-3.22,-0.746,185,0
76475,0.148,0.37,1.21,9.968,1.915,1.957,185,0
76539,0.134,0.35,1.194,10.575,4.1,1.314,186,0
76603,-0.108,0.117,0.98,0.245,-1.836,-0.905,0,0
76664,0.047,0.255,1.103,7.02,-0.905,0.115,185,0
76727,0.012,0.233,1.058,4.208,-1.347,0.817,186,0
76789,0.091,0.304,1.138,8.436,0.822,1.094,185,0
76851,0.01,0.235,1.054,3.894,-0.227,0.526,186,0
76913,0.099,0.328,1.166,6.559,2.236,1.74,186,0
76976,-0.197,0.017,0.876,-3.457,-5.243,-1.509,186,0
77038,-0.17,0.037,0.854,-2.724,-6.862,-1.361,186,0
77103,-0.072,0.141,0.99,0.599,-1.84,-0.338,185,0
77165,0.043,0.263,1.147,6.335,-3.402,1.778,185,0
77228,-0.123,0.08,0.914,-1.686,-8.022,-0.6,185,0
77289,0.055,0.262,1.087,5.135,-0.846,1.235,185,0
77351,-0.301,-0.115,0.742,-7.91,-7.901,-3.575,56,5
77414,-0.316,-0.104,0.755,-8.095,-8.069,-2.647,56,5
77476,0.029,0.256,1.105,4.35,-1.071,1.105,0,0
77532,0.094,0.27,1.129,5.269,-2.044,1.371,61,0
77595,-0.198,0.01,0.839,-4.648,-8.123,-1.53,0,0
77661,0.011,0.193,1.046,2.787,-0.39,0.241,0,0
77716,-0.111,0.089,0.949,-0.193,-2.389,-0.493,63,0
77771,0.037,0.235,1.085,3.487,-0.928,0.722,62,0
77834,-0.028,0.163,1.002,1.645,-1.917,-0.013,185,0
77896,0.21,0.403,1.238,8.899,2.691,2.41,186,0
77959,0.1,0.29,1.146,5.123,1.838,0.907,0,0
78021,0.192,0.383,1.247,9.131,2.408,2.039,185,0
78076,-0.048,0.155,0.999,1.426,-0.847,0.287,62,0
78140,-0.059,0.139,0.993,0.265,-0.722,-0.054,0,0
78202,0.044,0.234,1.085,4.663,-0.223,0.83,0,0
78261,-0.204,-0.002,0.85,-4.5,-1.681,-1.466,62,0
78316,-0.113,0.083,0.957,-0.293,-2.447,-1.033,62,0
78371,-0.284,-0.074,0.779,-7.651,-4.253,-2.311,62,0
78427,0.029,0.229,1.07,4.301,-0.38,0.77,61,0
78489,0.004,0.194,1.042,3.209,0.052,0.236,185,0
78544,-0.094,0.119,0.977,-0.418,0.246,-0.863,63,0
78607,0.08,0.279,1.144,6.891,0.773,0.947,184,0
78668,-0.129,0.07,0.939,-2.107,-2.877,-0.654,184,0
78731,-0.068,0.132,0.973,0.605,-1.421,-0.213,184,0
78796,0.042,0.238,1.088,5.149,1.184,0.781,185,0
78859,-0.054,0.156,1.009,1.617,-0.447,0.213,185,0
78921,-0.136,0.067,0.913,-1.974,-2.508,-1.566,183,0
78984,-0.113,0.09,0.96,-0.485,-2.109,-0.45,184,0
79046,0.276,0.462,1.286,13.398,3.391,3.437,183,0
79151,-0.06,0.148,1.014,1.637,-1.928,0.123,183,0
79208,0.187,0.386,1.241,10.383,2.821,2.273,182,107
79265,-0.251,-0.054,0.806,-6.255,-6.416,-2.304,184,107
79323,0.136,0.342,1.19,8.732,1.916,2.452,183,107
79379,-0.093,0.109,0.974,-0.239,-1.746,-0.514,183,107
79439,0.008,0.208,1.064,4.032,-0.098,0.72,183,107
79502,-0.171,0.046,0.898,-2.863,-4.281,-1.475,183,0
79559,-0.04,0.159,1.014,1.654,-2.561,0.425,182,107
79617,-0.189,0.004,0.84,-3.85,-4.214,-1.427,184,107
79679,-0.098,0.11,0.959,-0.157,-1.088,-0.734,183,0
79735,-0.032,0.174,1.03,1.799,0.491,0.099,183,107
79799,0.027,0.228,1.081,4.677,0.384,0.652,183,0
79860,-0.074,0.135,0.984,0.364,-2.365,-0.227,183,0
79918,0.214,0.406,1.258,11.634,2.466,2.489,183,108
79978,-0.148,0.042,0.9,-2.784,-1.902,-0.937,184,107
80035,0.081,0.295,1.161,7.5,2.319,0.951,184,107
80093,-0.081,0.132,0.989,0.98,-2.664,-0.386,184,107
80150,-0.012,0.193,1.042,2.363,-1.568,0.434,184,107
80212,0.129,0.325,1.167,8.401,2.792,0.988,184,0
80275,0.227,0.418,1.276,12.309,3.842,2.108,184,0
80337,0.072,0.282,1.149,7.195,1.018,1.092,184,0
80400,-0.092,0.107,0.954,0.124,0.209,-0.851,183,0
80462,-0.068,0.15,1.012,1.22,-0.267,-0.2,184,0
80528,0.091,0.292,1.15,7.586,1.529,0.68,183,0
80591,-0.034,0.178,1.03,3.157,-1.084,0.012,183,0
80654,-0.062,0.144,1.004,1.456,-1.928,-0.315,185,0
80716,-0.216,-0.007,0.851,-5.157,-5.537,-1.354,184,0
80779,-0.042,0.161,1.004,1.65,-0.178,-0.528,184,0
80841,-0.117,0.087,0.946,-0.596,-0.511,-0.704,183,0
80904,0.068,0.302,1.16,7.55,2.245,0.829,185,0
80967,0.191,0.4,1.258,12.735,2.73,1.71,186,0
81030,0.255,0.469,1.32,15.792,3.24,2.505,184,0
81095,-0.081,0.134,0.979,1.197,-1.895,-0.6,186,0
81158,-0.091,0.112,0.966,0.817,-2.258,-0.419,186,0
81221,-0.143,0.09,0.949,-1.09,-2.297,-1.304,186,0
81284,-0.121,0.112,0.948,-0.19,-3.7,-0.392,185,0
81346,0.002,0.204,1.048,3.964,-0.149,0.463,186,0
81410,-0.045,0.183,1.028,1.788,0.107,0.207,185,0
81472,0.091,0.321,1.177,8.347,0.166,1.628,186,0
81534,-0.065,0.145,0.992,1.195,-2.432,-0.018,184,0
81591,-0.122,0.097,0.937,-0.953,-2.006,-0.746,62,0
81653,-0.004,0.213,1.074,4.304,-1.067,0.45,185,0
81719,0.062,0.289,1.136,6.878,0.962,1.658,185,0
81782,0.021,0.248,1.097,5.413,-0.382,0.466,185,0
81845,0.181,0.378,1.227,10.715,1.776,2.556,184,0
81907,-0.139,0.072,0.914,-2.412,-3.298,-0.734,184,0
81971,-0.057,0.155,1.024,1.844,-0.233,-0.106,185,0
