Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.109,0.32,1.166,11.565,1.303,1.229,185,0
76102,-0.07,0.144,1.003,1.042,-0.603,-0.154,184,0
76164,0.046,0.262,1.119,7.619,-0.417,1.213,184,0
76226,-0.004,0.218,1.044,2.986,0.102,0.095,184,0
76289,-0.144,0.067,0.921,-2.895,-2.83,-1.035,184,0
76350,-0.129,0.097,0.948,-1.965,-3.394,-0.684,184,0
76412,0.014,0.221,1.057,5.003,-1.37,0.043,185,0
76475,-0.049,0.171,1.012,1.626,-1.967,0.22,185,0
76539,0.044,0.259,1.102,7.067,2.408,0.496,186,0
76603,-0.04,0.186,1.049,3.185,-0.452,-0.204,0,0
76664,-0.132,0.072,0.921,-2.44,-5.049,-1.701,185,0
76727,0.098,0.323,1.147,9.105,0.811,1.759,186,0
76789,-0.093,0.111,0.95,0.197,-3.281,-0.959,185,0
76851,0.055,0.284,1.101,6.214,0.944,1.079,186,0
76913,-0.065,0.157,0.995,-0.142,-1.332,-0.052,186,0
76976,-0.003,0.221,1.075,3.738,-1.654,0.703,186,0
77038,-0.023,0.188,1.005,2.591,-2.445,0.422,186,0
77103,-0.081,0.133,0.981,-0.201,-2.635,-0.538,185,0
77165,0.098,0.317,1.201,9.416,-0.277,2.675,185,0
77228,-0.044,0.158,0.992,0.953,-5.552,0.267,185,0
77289,0.034,0.241,1.066,4.622,-1.337,1.031,185,0
77351,0.015,0.203,1.053,3.436,0.597,0.158,185,0
77414,0.005,0.212,1.065,3.117,0.907,0.82,185,0
77476,-0.171,0.06,0.914,-2.95,-7.148,-1.263,0,0
77532,0.018,0.195,1.056,2.913,-4.116,0.515,61,0
77595,0.05,0.251,1.076,3.784,-0.97,1.305,0,0
77661,0.001,0.183,1.037,2.458,-0.658,0.132,0,0
77716,-0.03,0.166,1.026,2.259,-0.884,0.339,63,0
77771,-0.003,0.197,1.047,2.169,-1.554,0.312,62,0
77834,-0.122,0.072,0.914,-2.024,-3.637,-1.041,185,0
77896,-0.2,0.006,0.844,-4.958,-4.075,-1.314,56,5
77959,-0.046,0.148,1.006,0.108,-0.127,-0.536,0,0
78021,-0.127,0.073,0.942,-1.66,-0.937,-1.329,185,0
78076,-0.024,0.179,1.023,2.124,-0.596,0.514,62,0
78140,-0.043,0.155,1.008,0.559,-0.581,0.082,0,0
78202,-0.069,0.124,0.975,0.112,-1.814,-0.482,0,0
78261,0.137,0.332,1.18,8.736,3.155,2.197,62,0
78316,0.019,0.212,1.084,4.91,-0.389,0.336,62,0
78371,-0.014,0.192,1.043,2.528,-0.633,0.368,62,0
78427,-0.113,0.088,0.931,-1.893,-2.632,-0.574,61,0
78489,0.005,0.195,1.043,3.316,0.084,0.254,185,0
78544,0.019,0.23,1.09,4.024,1.989,0.205,63,0
78607,0.103,0.302,1.167,8.587,1.311,1.227,184,0
78668,-0.115,0.084,0.953,-2.369,-2.886,-0.594,184,0
78731,-0.022,0.177,1.018,2.206,-0.888,0.238,184,0
78796,-0.007,0.19,1.04,3.314,0.559,0.269,185,0
78859,0.006,0.216,1.068,4.182,0.323,0.893,185,0
78921,0.109,0.308,1.154,8.601,1.006,1.313,183,0
78984,-0.096,0.107,0.977,-0.393,-2.002,-0.341,184,0
79046,0.01,0.2,1.025,3.181,-1.32,0.643,183,0
79151,-0.007,0.201,1.066,3.762,-0.787,0.713,183,0
79208,-0.082,0.121,0.976,-0.216,-2.846,-0.827,182,107
79265,0.034,0.229,1.089,4.484,-0.958,0.796,184,107
79323,-0.019,0.187,1.034,2.973,-0.785,0.812,183,107
79379,-0.045,0.157,1.023,1.308,-0.942,-0.005,183,107
79439,0.075,0.275,1.131,7.151,1.395,1.664,183,107
79502,0.002,0.218,1.07,3.36,-1.063,0.584,183,0
79559,-0.05,0.149,1.004,1.032,-2.838,0.268,182,107
79617,0.033,0.225,1.06,3.867,-0.189,1.055,184,107
79679,0.012,0.218,1.067,3.94,0.584,0.5,183,0
79735,-0.059,0.147,1.004,0.563,0.056,-0.209,183,107
79799,-0.122,0.079,0.934,-1.54,-1.738,-0.833,183,0
79860,-0.103,0.107,0.956,-1.354,-2.936,-0.597,183,0
79918,0.023,0.218,1.071,4.476,-0.08,0.646,183,108
79978,-0.041,0.147,1.005,1.04,-0.194,0.061,184,107
80035,-0.043,0.173,1.04,2.594,0.204,-0.275,184,107
80093,-0.117,0.097,0.954,-1.079,-3.491,-0.804,184,107
80150,-0.05,0.156,1.004,0.577,-2.295,0.074,184,107
80212,-0.053,0.146,0.986,1.079,-0.171,-0.715,184,0
80275,0.018,0.214,1.069,4.375,0.9,0.202,184,0
80337,-0.077,0.136,1.0,0.855,-0.774,-0.198,184,0
80400,0.004,0.201,1.049,4.055,1.241,-0.05,183,0
80462,0.068,0.285,1.147,7.678,1.427,0.988,184,0
80528,0.043,0.245,1.103,6.208,0.981,0.326,183,0
80591,-0.007,0.205,1.057,4.375,-0.619,0.239,183,0
80654,-0.051,0.155,1.015,1.672,-1.814,-0.235,185,0
80716,-0.036,0.174,1.031,2.18,-2.247,0.102,184,0
80779,0.026,0.229,1.072,4.67,1.118,0.018,184,0
80841,0.062,0.266,1.123,7.46,2.724,0.752,183,0
80904,-0.151,0.085,0.945,-2.345,-1.556,-0.916,185,0
80967,-0.076,0.137,0.994,0.976,-2.069,-0.307,186,0
81030,0.102,0.318,1.169,10.241,0.99,1.318,184,0
81095,-0.007,0.206,1.052,4.646,-0.578,0.059,186,0
81158,-0.0,0.2,1.055,4.931,-0.433,0.471,186,0
81221,-0.089,0.143,1.002,0.887,-1.47,-0.809,186,0
81284,0.041,0.271,1.107,7.074,-0.911,1.338,185,0
81346,-0.004,0.198,1.042,3.838,-0.221,0.414,186,0
81410,-0.096,0.132,0.978,-0.766,-1.191,-0.397,185,0
81472,-0.134,0.096,0.954,-1.063,-3.763,-0.723,186,0
81534,-0.072,0.138,0.985,0.466,-2.731,-0.139,184,0
81591,0.018,0.238,1.077,5.195,0.784,0.825,62,0
81653,0.118,0.337,1.195,10.544,1.512,1.87,185,0
81719,0.211,0.439,1.285,14.981,4.313,3.438,185,0
81782,-0.057,0.169,1.02,2.094,-2.027,-0.409,185,0
81845,-0.141,0.056,0.909,-2.862,-4.155,-1.05,184,0
81907,-0.087,0.124,0.965,-0.987,-2.611,-0.284,184,0
81971,-0.143,0.069,0.939,-2.345,-1.991,-1.034,185,0
82033,0.03,0.249,1.102,5.742,0.626,0.839,185,0
82096,-0.089,0.117,0.971,-0.403,-2.603,-0.554,185,0
82159,-0.038,0.177,1.031,1.907,0.004,0.308,184,0
82265,0.148,0.355,1.209,10.305,3.786,1.689,186,0
82331,-0.116,0.1,0.966,-0.521,-3.427,-0.53,184,0
82394,0.019,0.24,1.095,5.473,-0.29,0.869,185,0
82457,-0.119,0.11,0.956,-1.337,-3.775,-0.445,185,0
82520,0.028,0.238,1.074,4.531,0.438,0.664,185,0
82582,-0.127,0.091,0.958,-1.592,-2.315,-0.714,184,0
82646,-0.004,0.21,1.065,3.92,-0.814,0.523,183,0
82708,-0.096,0.12,0.969,-0.361,-1.845,-0.521,185,0
82770,0.068,0.272,1.121,6.175,0.342,1.274,183,0
82834,-0.108,0.096,0.943,-1.377,-1.535,-0.721,183,0
82899,-0.036,0.178,1.038,2.498,0.099,0.059,183,0
82963,-0.062,0.157,1.003,1.823,-0.658,-0.533,183,0
83025,-0.001,0.212,1.071,3.801,-0.099,0.524,183,0
83089,-0.008,0.2,1.037,3.288,-1.131,0.357,183,0
83151,-0.011,0.211,1.075,3.749,1.245,0.034,183,0
83214,0.066,0.291,1.132,7.016,1.284,0.801,184,0
83277,-0.025,0.212,1.063,3.91,-0.253,0.069,183,0
83340,0.005,0.221,1.072,4.59,-1.045,0.445,183,0
83403,0.104,0.317,1.173,8.471,1.368,1.043,185,0
83470,0.026,0.223,1.074,4.966,0.661,0.183,185,0
83532,-0.022,0.205,1.067,3.553,0.112,0.359,185,0
83596,0.094,0.312,1.173,9.472,0.785,0.872,184,0
83658,0.096,0.302,1.166,9.08,0.045,1.124,185,0
83722,-0.03,0.184,1.027,2.238,-0.507,0.028,186,0
83785,-0.106,0.107,0.971,-0.606,-1.738,-0.573,185,0
83854,0.006,0.225,1.091,4.899,-0.179,0.239,184,0
83916,-0.117,0.1,0.955,-0.765,-1.966,-0.64,185,0
83973,-0.097,0.129,0.985,-0.101,-2.013,-0.26,186,107
84035,-0.057,0.161,1.011,1.739,-1.076,-0.284,184,0
84100,-0.116,0.105,0.948,-1.505,-1.287,-1.101,184,0
84162,0.018,0.227,1.07,5.971,0.075,0.418,185,0
84224,-0.009,0.233,1.068,5.543,1.36,0.375,185,0
84286,0.025,0.26,1.108,6.078,-2.169,0.985,184,0
84348,-0.054,0.163,0.983,0.781,-1.357,-0.241,185,0
84410,-0.172,0.059,0.935,-3.138,-2.846,-0.914,184,0
84472,0.042,0.272,1.126,6.817,-0.023,0.931,184,0
84534,-0.084,0.148,0.992,0.601,-2.636,-0.204,185,0
84596,-0.091,0.132,0.972,-0.623,-2.504,-0.127,184,0
84661,-0.046,0.17,1.019,2.285,-0.818,-0.035,184,0
84723,-0.012,0.213,1.07,3.953,0.171,0.698,184,0
84786,-0.065,0.153,1.003,2.078,-1.989,-0.155,184,0
84847,0.034,0.278,1.112,5.918,0.38,1.453,185,0
84910,-0.19,0.022,0.874,-4.757,-5.851,-1.372,185,0
84972,0.049,0.272,1.121,6.843,1.823,0.961,184,0
85033,-0.175,0.052,0.904,-3.637,-2.981,-1.163,186,0
85096,-0.019,0.22,1.066,4.436,-1.106,0.362,185,0
85158,0.117,0.337,1.182,9.445,1.008,1.85,185,0
85223,0.011,0.218,1.066,4.368,0.163,0.577,185,0
85285,0.075,0.297,1.142,7.822,1.6,1.55,187,0
85348,-0.063,0.164,1.004,1.209,-1.765,0.377,184,0
85453,-0.098,0.121,0.984,-0.483,-3.135,-0.375,186,0
85516,0.028,0.241,1.086,5.046,-1.117,1.105,186,0
85578,-0.099,0.12,0.977,-0.173,-1.537,-0.736,0,0
85641,0.028,0.255,1.106,5.231,0.867,0.949,185,0
85704,-0.037,0.193,1.049,2.762,-1.138,0.64,0,0
85766,-0.068,0.149,1.009,0.86,-2.596,-0.079,185,0
85828,-0.092,0.12,0.97,-0.163,-2.481,-0.375,184,0
85894,-0.02,0.193,1.044,2.426,-1.016,0.119,184,0
85955,0.018,0.235,1.09,4.629,0.353,0.935,183,0
86018,-0.178,0.034,0.889,-3.077,-4.517,-1.412,184,0
86080,-0.112,0.106,0.971,-1.284,-3.435,-0.58,184,0
86142,-0.05,0.162,1.007,0.972,-2.525,0.195,183,0
86204,0.016,0.231,1.082,4.457,2.06,0.253,184,0
86266,0.051,0.26,1.118,5.957,1.382,0.585,183,0
86329,-0.053,0.167,1.019,1.607,-0.037,-0.341,184,0
86391,-0.034,0.193,1.056,2.797,-1.135,-0.079,184,0
86457,-0.037,0.164,1.019,1.746,-1.009,-0.123,185,0
86519,0.073,0.28,1.133,6.871,1.906,0.564,185,0
86581,-0.065,0.165,1.025,1.977,-0.743,-0.178,184,0
86643,-0.141,0.072,0.925,-2.09,-1.937,-0.981,185,0
86706,-0.067,0.147,1.015,1.358,-1.67,-0.238,186,0
86768,-0.013,0.188,1.041,3.154,-1.828,0.213,184,0
86831,0.028,0.241,1.09,5.363,0.957,0.368,185,0
86893,-0.012,0.207,1.071,4.107,0.059,0.134,183,0
86956,0.06,0.273,1.137,7.92,0.937,0.72,186,0
87021,-0.022,0.193,1.05,3.357,-1.492,0.248,185,0
87084,-0.034,0.176,1.034,3.273,-1.332,0.309,184,0
87146,-0.06,0.166,1.004,1.141,-1.241,-0.525,185,0
87208,-0.043,0.17,1.032,2.529,-0.123,-0.361,185,0
87271,-0.08,0.145,0.999,1.736,-1.08,-0.464,187,0
87333,-0.081,0.146,1.008,0.944,-3.653,-0.14,187,0
87396,0.015,0.22,1.051,4.492,-2.026,0.263,186,0
87459,-0.035,0.179,1.041,3.073,0.249,0.084,0,0
87522,0.012,0.225,1.078,4.963,1.333,0.5,185,0
87584,-0.035,0.193,1.045,3.75,-1.315,0.342,186,0
87650,0.066,0.289,1.12,6.932,-0.362,1.354,186,0
87713,-0.031,0.181,1.041,2.408,-0.217,0.224,0,0
87777,-0.143,0.077,0.933,-1.864,-2.102,-0.974,0,0
87839,-0.181,0.033,0.893,-4.268,-3.978,-1.226,0,0
87895,-0.012,0.199,1.054,3.918,-0.369,0.031,62,0
87958,-0.112,0.113,0.963,-0.988,-3.06,-0.279,186,0
88022,0.062,0.279,1.121,7.048,-0.528,1.293,0,0
88084,0.046,0.259,1.111,6.288,2.691,0.759,0,0
88147,-0.111,0.105,0.96,-1.215,-3.111,-0.58,186,0
88214,-0.083,0.139,1.005,0.517,-1.441,-0.235,0,0
88278,-0.116,0.091,0.948,-0.825,-3.751,-0.595,0,0
88340,0.122,0.332,1.192,9.394,1.65,2.133,0,0
88403,0.013,0.223,1.073,4.698,-0.341,0.361,0,0
88467,-0.048,0.18,1.032,2.222,-0.38,0.345,0,0
88529,0.027,0.235,1.082,5.762,-0.412,0.402,186,0
88636,-0.136,0.083,0.93,-2.06,-4.352,-0.757,0,0
