Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.024,-0.14,1.114,-3.54,-6.841,-5.87,44,84
50929,0.149,-0.088,1.021,-4.017,-17.614,-23.437,67,83
50977,0.181,-0.103,1.016,-4.539,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-2.514,-35.542,42,82
51073,0.063,0.071,1.05,-27.076,-2.671,-41.038,71,81
51120,-0.133,0.245,1.058,-30.985,-2.606,-36.298,40,80
51176,-0.184,0.118,1.046,-18.008,-18.061,-28.832,0,80
51226,-0.038,0.101,1.068,-9.156,-19.354,-14.58,41,80
51272,0.177,0.043,0.906,1.113,-30.626,-6.231,38,81
51319,0.305,-0.127,0.99,2.283,-51.099,-14.048,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-6.782,-5.499,36,82
51458,0.02,-0.434,1.229,-48.023,-12.742,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,0.194,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,4.362,-30.817,32,36
51681,0.145,-0.358,0.884,-54.489,4.913,-26.144,31,36
51725,0.152,-0.42,0.848,-47.359,18.748,-33.303,30,37
51769,0.065,-0.437,0.889,-31.473,8.263,-11.739,37,36
51815,0.086,-0.372,0.882,-0.957,-21.908,-7.932,75,36
51869,0.197,-0.33,0.875,8.153,-7.972,-8.406,0,36
51924,0.085,-0.487,1.155,19.267,-17.847,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-8.143,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-13.71,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,-0.053,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.212,0.51,-26.626,-26.481,-184.511,50,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.829,-55.305,-60.206,-220.87,60,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.228,0.05,0.75,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.165,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.156,0.121,1.005,-10.004,21.092,-54.115,0,85
52823,-0.179,0.362,1.033,23.427,11.424,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-58.438,5,25
52931,0.241,0.846,1.192,13.779,3.426,-9.322,122,85
52986,0.194,0.524,1.14,-15.206,-5.252,-36.397,139,74
53040,0.069,0.328,1.154,8.275,-92.13,-49.695,143,72
53096,0.459,0.872,0.838,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.712,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.776,5.161,57.802,-81.87,0,87
53265,-0.229,0.561,0.644,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,20.74,0,71
53474,-0.115,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.406,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,13.261,-172.886,0.827,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,3.745,106,76
53784,-0.122,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,64
53940,-0.369,0.679,0.733,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.68,-13.847,46.176,2.979,114,62
54040,-0.334,0.887,0.754,-33.588,86.481,39.336,113,61
54091,-0.268,0.558,0.936,-22.802,30.336,54.237,111,62
54141,0.095,0.614,0.817,5.701,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.859,-32.84,52.229,6.315,3,39
54270,-0.018,0.688,0.919,-24.359,52.13,12.044,3,39
54313,-0.232,0.766,0.905,-23.763,28.023,-4.434,4,36
54360,-0.19,0.795,0.746,-35.947,28.611,-12.597,5,36
54402,-0.263,0.624,0.684,-43.969,39.489,-18.58,6,22
54444,-0.378,0.634,0.865,-53.679,38.122,-5.585,8,20
54486,-0.34,0.521,0.929,-55.901,18.762,-9.628,7,18
54528,-0.246,0.515,0.932,-52.0,7.38,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.372,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.228,1.03,-45.489,-13.631,-42.481,9,38
54699,-0.27,0.204,0.869,-36.71,4.592,-42.542,10,38
54748,-0.33,0.26,0.911,-41.603,52.603,-36.969,12,72
54792,-0.512,0.121,0.969,-52.084,56.878,-42.473,17,58
54837,-0.685,0.119,1.073,-55.771,5.12,-48.031,17,57
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,57
54948,-0.471,0.025,0.844,-53.275,13.42,-25.221,0,70
