Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.076,0.135,0.985,-0.091,-1.777,-0.782,185,0
76102,-0.02,0.195,1.053,3.854,0.105,0.334,184,0
76164,-0.064,0.15,1.009,1.482,-1.948,0.191,184,0
76226,-0.064,0.158,0.985,-0.284,-0.927,-0.491,184,0
76289,-0.063,0.149,1.002,0.459,-1.313,-0.328,184,0
76350,-0.131,0.094,0.946,-3.04,-3.806,-0.756,184,0
76412,-0.025,0.181,1.018,3.003,-2.327,-0.327,185,0
76475,-0.025,0.195,1.036,2.828,-1.425,0.444,185,0
76539,-0.043,0.169,1.013,1.91,0.108,-0.431,186,0
76603,0.0,0.229,1.09,5.753,0.677,0.295,0,0
76664,0.041,0.25,1.098,8.122,-0.536,0.163,185,0
76727,0.028,0.251,1.076,5.84,-0.678,1.059,186,0
76789,0.004,0.214,1.05,5.328,-0.795,0.216,185,0
76851,0.026,0.254,1.072,5.334,0.456,0.801,186,0
76913,-0.06,0.161,0.999,-0.374,-1.418,-0.055,186,0
76976,0.0,0.225,1.079,4.136,-1.485,0.785,186,0
77038,0.037,0.25,1.067,5.712,0.111,1.325,186,0
77103,0.049,0.264,1.114,6.418,3.948,1.446,185,0
77165,-0.012,0.207,1.092,4.676,-5.082,1.156,185,0
77228,0.036,0.236,1.07,4.881,-1.895,1.348,185,0
77289,0.089,0.295,1.12,7.853,1.737,1.92,185,0
77351,-0.044,0.143,0.995,0.495,-1.559,-0.686,185,0
77414,0.015,0.223,1.075,3.812,1.449,0.984,185,0
77476,0.054,0.28,1.127,6.255,0.478,1.575,0,0
77532,-0.122,0.06,0.925,-3.327,-9.541,-1.41,18,5
77595,0.076,0.275,1.099,5.348,0.331,1.717,0,0
77661,-0.006,0.176,1.031,2.113,-0.934,0.037,0,0
77716,-0.007,0.189,1.047,3.154,-0.356,0.607,63,0
77771,-0.003,0.197,1.047,2.194,-1.544,0.318,62,0
77834,-0.001,0.189,1.028,2.469,-1.504,0.255,185,0
77896,0.022,0.22,1.056,3.328,-0.127,0.773,186,0
77959,0.054,0.245,1.101,4.39,1.429,0.553,0,0
78021,0.073,0.266,1.131,6.498,1.357,0.983,185,0
78076,-0.064,0.141,0.986,0.06,-1.153,0.035,62,0
78140,-0.062,0.137,0.991,-0.75,-0.928,-0.227,0,0
78202,-0.016,0.176,1.027,2.275,-1.06,0.139,0,0
78261,-0.09,0.111,0.962,-1.745,-0.453,-0.451,62,0
