Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.08,-0.14,1.114,-2.131,-0.552,1.599,44,84
50929,0.149,-0.088,1.021,-7.796,-27.581,-37.085,66,83
50977,0.181,-0.103,1.016,0.754,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-34.134,-35.542,42,82
51073,0.215,0.071,1.05,-27.076,10.158,-41.038,71,81
51120,-0.147,0.232,1.058,-30.985,-3.473,-36.298,40,80
51176,-0.188,0.112,1.046,-18.008,-15.748,-28.832,0,80
51226,0.039,0.205,1.068,4.502,3.006,-7.147,41,80
51272,0.177,0.067,0.906,5.127,-30.626,-1.71,38,81
51319,0.305,-0.127,0.99,7.702,-51.099,-6.786,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,13.556,15.019,36,82
51458,0.055,-0.434,1.229,-48.023,0.456,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,19.18,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,-28.107,-30.817,32,36
51681,0.145,-0.358,0.583,-54.489,-35.549,-106.767,9,11
51725,0.152,-0.42,0.972,-47.359,18.748,3.115,30,37
51769,0.065,-0.437,0.85,-31.473,0.15,-23.229,37,36
51815,0.086,-0.372,0.798,-14.863,-21.908,-27.694,75,36
51869,0.197,-0.33,0.849,6.088,-12.657,-16.36,0,36
51924,0.085,-0.487,1.155,19.267,-28.291,-28.29,0,71
51972,0.244,-0.675,1.333,26.42,-12.46,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-12.626,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
