Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.194,0.017,0.869,-4.633,-3.227,-1.846,185,0
76102,0.173,0.392,1.244,12.623,2.511,2.077,184,0
76164,-0.163,0.05,0.911,-2.211,-3.058,-0.634,184,0
76226,0.154,0.377,1.199,9.135,2.267,1.473,184,0
76289,-0.089,0.123,0.976,0.077,-1.559,-0.513,184,0
76350,-0.138,0.088,0.94,-1.722,-3.338,-0.723,184,0
76412,0.001,0.207,1.044,4.298,-1.703,-0.081,185,0
76475,-0.112,0.107,0.949,-0.914,-3.162,-0.328,185,0
76539,0.037,0.251,1.095,6.238,2.066,0.388,186,0
76603,-0.227,-0.005,0.861,-5.349,-4.423,-2.173,0,0
76664,-0.08,0.126,0.974,0.988,-3.603,-1.122,185,0
76727,-0.017,0.204,1.029,2.907,-1.945,0.532,186,0
76789,-0.254,-0.057,0.785,-6.231,-6.553,-2.665,185,0
76851,-0.066,0.155,0.976,0.869,-1.818,-0.292,186,0
76913,-0.173,0.044,0.883,-4.231,-3.541,-1.196,186,0
76976,0.11,0.34,1.191,7.885,0.419,1.984,186,0
77038,0.168,0.383,1.2,9.948,3.648,2.818,186,0
77103,-0.066,0.148,0.996,0.774,-1.666,-0.269,185,0
77165,-0.122,0.096,0.98,-0.139,-9.964,-0.385,185,0
77228,0.007,0.208,1.042,3.151,-3.502,0.907,185,0
77289,-0.076,0.134,0.959,0.279,-5.483,-0.36,185,0
77351,0.003,0.191,1.041,2.907,0.206,-0.001,185,0
77414,0.157,0.363,1.212,8.493,5.209,2.475,185,0
77476,-0.16,0.07,0.923,-1.893,-6.293,-1.021,0,0
77532,-0.167,0.014,0.879,-3.205,-9.485,-1.632,61,0
77595,0.309,0.502,1.322,12.361,6.313,4.219,0,0
77661,-0.056,0.129,0.984,0.613,-2.162,-0.484,0,0
77716,-0.068,0.13,0.99,1.118,-1.584,-0.048,63,0
77771,0.016,0.215,1.065,2.823,-1.246,0.512,62,0
77834,-0.037,0.154,0.994,1.337,-2.064,-0.102,185,0
77896,-0.041,0.159,0.996,1.056,-1.22,0.186,186,0
77959,0.093,0.283,1.139,5.014,1.778,0.855,0,0
78021,-0.026,0.17,1.037,2.191,0.181,-0.202,185,0
78076,0.06,0.26,1.104,5.076,0.348,1.355,62,0
78140,0.09,0.284,1.136,5.503,1.058,1.589,0,0
78202,-0.187,0.008,0.861,-3.899,-3.306,-1.738,0,0
78261,-0.116,0.084,0.935,-1.499,-0.532,-0.576,62,0
78316,-0.231,-0.033,0.842,-5.037,-4.314,-2.268,62,0
78371,-0.023,0.183,1.034,2.21,-0.749,0.281,62,0
78427,-0.058,0.142,0.984,0.909,-1.662,-0.025,61,0
78489,-0.064,0.127,0.975,0.552,-0.897,-0.393,185,0
78544,0.15,0.36,1.22,8.864,3.928,1.416,63,0
78607,0.041,0.241,1.106,5.531,0.24,0.598,184,0
78668,0.049,0.246,1.117,4.691,-0.102,1.019,184,0
78731,-0.016,0.183,1.024,2.577,-0.787,0.317,184,0
78796,0.166,0.361,1.211,10.084,2.826,2.112,185,0
78859,-0.011,0.199,1.051,3.325,0.082,0.683,185,0
78921,0.026,0.227,1.073,4.475,-0.297,0.264,183,0
78984,-0.082,0.12,0.991,0.628,-1.665,-0.1,184,0
79046,0.139,0.327,1.152,8.317,1.027,2.019,183,0
79151,0.081,0.288,1.152,7.059,1.004,1.661,183,0
79208,0.22,0.418,1.273,11.949,3.633,2.694,182,107
79265,0.089,0.284,1.144,6.298,-0.008,1.361,184,107
79323,-0.131,0.075,0.922,-1.305,-2.777,-0.387,183,107
79379,-0.043,0.159,1.025,1.52,-0.853,0.036,183,107
79439,0.066,0.266,1.122,6.246,1.003,1.445,183,107
79502,-0.102,0.115,0.967,-0.532,-3.057,-0.678,183,0
79559,-0.202,-0.003,0.853,-4.334,-5.499,-1.451,182,107
79617,-0.075,0.118,0.953,-0.075,-2.223,-0.182,184,107
79679,0.021,0.228,1.077,4.134,0.686,0.584,183,0
79735,-0.356,-0.149,0.708,-10.08,-4.023,-3.255,55,32
79799,-0.087,0.114,0.969,0.419,-1.131,-0.436,183,0
79860,-0.174,0.037,0.886,-3.524,-3.826,-1.263,183,0
79918,0.163,0.356,1.208,9.918,1.83,2.018,183,108
79978,0.059,0.245,1.102,5.307,1.622,1.055,184,107
80035,0.033,0.248,1.114,5.731,1.541,0.488,184,107
80093,-0.333,-0.114,0.742,-9.03,-7.026,-2.874,55,32
80150,0.123,0.326,1.177,7.788,0.739,1.658,184,107
80212,0.076,0.273,1.114,6.499,1.997,0.512,184,0
80275,0.238,0.429,1.287,13.116,4.091,2.242,184,0
80337,0.109,0.318,1.186,8.877,1.48,1.419,184,0
80400,-0.04,0.159,1.007,2.184,0.765,-0.415,183,0
80462,-0.075,0.144,1.005,0.879,-0.353,-0.259,184,0
80528,-0.036,0.166,1.024,2.361,-0.276,-0.327,183,0
80591,0.095,0.307,1.159,8.577,1.022,1.075,183,0
80654,-0.008,0.198,1.058,3.699,-1.031,0.148,185,0
80716,0.038,0.248,1.105,5.49,-0.797,0.71,184,0
80779,0.062,0.265,1.108,5.908,1.683,0.29,184,0
80841,0.051,0.254,1.112,6.397,2.354,0.638,183,0
80904,0.047,0.281,1.14,6.825,1.942,0.669,185,0
80967,0.004,0.215,1.073,4.837,-0.531,0.302,186,0
81030,-0.147,0.074,0.922,-2.162,-3.592,-0.746,184,0
81095,-0.078,0.137,0.982,1.25,-1.865,-0.578,186,0
81158,0.025,0.225,1.079,5.959,0.034,0.708,186,0
81221,-0.221,0.013,0.871,-4.825,-3.751,-2.1,186,0
81284,0.064,0.294,1.13,7.597,-0.654,1.532,185,0
81346,0.085,0.285,1.129,7.366,1.452,1.328,186,0
81410,-0.113,0.115,0.961,-1.023,-1.365,-0.526,185,0
81472,0.085,0.315,1.171,8.301,0.125,1.589,186,0
81534,-0.033,0.177,1.023,2.411,-1.852,0.297,184,0
81591,-0.135,0.084,0.924,-1.659,-2.312,-0.908,62,0
81653,0.07,0.288,1.147,7.49,0.301,1.242,185,0
81719,-0.06,0.165,1.014,1.786,-1.271,0.369,185,0
81782,0.072,0.299,1.147,7.609,0.703,1.041,185,0
81845,-0.134,0.062,0.915,-1.811,-3.779,-0.879,184,0
81907,-0.149,0.062,0.904,-2.983,-3.521,-0.845,184,0
81971,-0.009,0.203,1.072,3.712,0.593,0.364,185,0
82033,-0.322,-0.105,0.755,-8.323,-4.55,-2.715,56,5
82096,0.198,0.405,1.257,11.29,1.143,2.062,185,0
82159,-0.128,0.088,0.942,-1.576,-1.381,-0.545,184,0
82265,-0.109,0.099,0.956,-0.934,-1.308,-0.913,186,0
82331,-0.026,0.19,1.054,3.536,-1.556,0.505,184,0
82394,-0.084,0.137,0.992,1.063,-2.38,-0.221,185,0
82457,0.075,0.303,1.147,6.779,0.205,1.7,185,0
82520,0.043,0.252,1.089,4.847,0.619,0.788,185,0
82582,-0.001,0.218,1.083,3.683,-0.015,0.639,184,0
82646,0.026,0.239,1.094,4.873,-0.408,0.799,183,0
82708,0.079,0.294,1.143,6.509,0.874,1.235,185,0
82770,-0.138,0.067,0.916,-2.166,-2.708,-0.724,183,0
82834,-0.09,0.114,0.96,-0.142,-1.233,-0.511,183,0
82899,-0.181,0.035,0.894,-2.908,-1.578,-1.276,183,0
82963,-0.042,0.177,1.023,2.804,-0.378,-0.339,183,0
83025,0.018,0.23,1.089,4.318,0.103,0.673,183,0
83089,-0.062,0.147,0.984,1.225,-1.882,-0.114,183,0
83151,0.068,0.287,1.151,6.46,2.336,0.674,183,0
83214,-0.02,0.207,1.049,3.116,-0.317,0.059,184,0
83277,0.078,0.313,1.162,7.621,1.227,0.861,183,0
83340,0.047,0.263,1.113,6.038,-0.53,0.769,183,0
83403,0.042,0.257,1.113,5.265,0.479,0.493,185,0
83470,-0.087,0.112,0.963,0.175,-0.986,-0.817,185,0
83532,0.102,0.326,1.188,8.389,2.025,1.397,185,0
83596,-0.188,0.036,0.897,-2.794,-3.723,-1.579,184,0
83658,-0.157,0.056,0.921,-2.098,-4.238,-0.952,185,0
83722,0.122,0.332,1.175,8.671,2.171,1.205,186,0
83785,-0.079,0.134,0.997,1.082,-1.175,-0.37,185,0
83854,-0.077,0.142,1.008,1.091,-1.313,-0.407,184,0
83916,-0.264,-0.044,0.81,-6.517,-3.911,-1.721,185,0
83973,-0.057,0.169,1.025,2.076,-1.4,0.087,186,107
84035,-0.075,0.143,0.992,1.103,-1.291,-0.429,184,0
84100,-0.013,0.207,1.05,3.779,0.219,-0.219,184,0
84162,0.187,0.395,1.237,13.268,3.187,1.852,185,0
84224,-0.254,-0.014,0.821,-5.371,-3.274,-1.777,185,0
84286,-0.348,-0.111,0.733,-10.024,-9.637,-2.268,55,5
84348,-0.049,0.169,0.989,1.234,-1.143,-0.179,185,0
84410,-0.052,0.178,1.053,2.275,0.354,0.27,184,0
84472,0.015,0.245,1.099,5.373,-0.69,0.626,184,0
84534,0.081,0.312,1.154,7.252,0.522,1.446,185,0
84596,0.002,0.224,1.062,3.407,-0.721,0.84,184,0
84661,-0.101,0.115,0.964,0.187,-1.723,-0.592,184,0
84723,0.108,0.332,1.187,8.427,2.047,1.977,184,0
84786,0.167,0.382,1.23,11.761,2.437,2.333,184,0
84847,-0.035,0.211,1.046,2.673,-0.999,0.687,185,0
84910,-0.013,0.196,1.045,3.576,-2.33,0.523,185,0
84972,0.084,0.307,1.156,7.752,2.297,1.261,184,0
85033,0.032,0.255,1.103,5.659,1.498,0.859,186,0
85096,-0.055,0.184,1.03,2.845,-1.729,0.029,185,0
85158,0.003,0.225,1.071,3.942,-1.265,0.717,185,0
85223,-0.035,0.173,1.021,2.405,-0.782,0.084,185,0
