Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.034,-0.14,1.114,-3.253,-5.509,-4.285,44,84
50929,0.149,-0.088,1.021,1.924,-1.11,-0.599,67,83
50977,0.181,-0.103,1.016,-1.707,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-11.353,-35.542,42,82
51073,0.053,0.071,1.05,-27.076,-3.897,-41.038,71,81
51120,-0.115,0.261,1.058,-30.985,-0.795,-36.298,40,80
51176,-0.129,0.173,1.046,-18.008,-9.955,-28.832,0,80
51226,0.083,0.262,1.068,15.757,21.559,-0.981,41,80
51272,0.177,0.037,0.906,-0.226,-30.626,-7.743,38,81
51319,0.305,-0.127,0.99,-3.659,-51.099,-22.007,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-25.106,-23.985,36,82
51458,0.027,-0.434,1.229,-48.023,-9.634,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-22.331,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,27.555,-30.817,32,36
51681,0.145,-0.358,0.932,-54.489,15.334,-5.175,31,36
51725,0.152,-0.42,0.855,-47.359,18.748,-31.669,30,37
51769,0.065,-0.437,0.936,-31.473,23.205,9.49,37,36
51815,0.086,-0.372,0.889,1.182,-21.908,-4.894,75,36
51869,0.197,-0.33,0.843,5.898,-13.097,-17.084,0,36
51924,0.085,-0.487,1.155,19.267,-17.121,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-12.432,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,7.008,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.067,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,46,191
52395,0.241,0.398,0.51,-26.626,-26.481,-184.511,52,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.775,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.163,0.147,0.802,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.218,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.081,0.248,1.005,4.709,21.092,-54.115,0,85
52823,-0.179,0.242,1.033,23.427,-2.842,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,14.784,0,84
52931,0.241,0.846,1.192,13.779,-4.397,-17.315,122,85
52986,0.194,0.524,1.14,-15.206,24.512,-36.397,139,75
53040,0.069,0.241,1.154,7.393,-92.13,-49.695,143,72
53096,0.459,0.872,0.881,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.719,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.793,7.128,57.802,-81.87,0,87
53265,-0.229,0.561,0.69,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,28.696,0,71
53474,-0.126,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.247,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,15.387,-172.886,1.905,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-6.887,106,76
53784,-0.125,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.737,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.758,-13.847,46.176,16.745,114,63
54040,-0.334,0.887,0.74,-33.588,86.481,39.336,113,61
54091,-0.268,0.558,0.868,-22.802,30.336,54.237,111,60
54141,0.095,0.614,0.756,-16.796,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.847,-32.84,52.229,1.874,3,39
54270,-0.085,0.688,0.919,-24.359,52.13,1.249,3,39
54313,-0.232,0.766,0.82,-23.763,28.023,-19.965,4,36
54360,-0.19,0.795,0.732,-35.947,28.611,-14.809,5,36
54402,-0.263,0.624,0.695,-43.969,39.489,-15.936,6,22
54444,-0.378,0.634,0.891,-53.679,38.122,3.862,8,20
54486,-0.34,0.521,0.893,-55.901,6.41,-23.695,7,18
54528,-0.246,0.515,0.917,-52.0,3.628,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.36,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.294,1.03,-45.489,-1.959,-42.481,9,38
54699,-0.27,0.245,0.896,-36.71,16.966,-42.542,10,38
54748,-0.33,0.265,0.916,-41.603,52.603,-36.969,12,72
54792,-0.512,0.158,0.969,-52.084,56.878,-42.473,17,58
54837,-0.685,0.135,1.073,-55.771,12.674,-48.031,17,58
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,56
54948,-0.471,0.025,0.842,-53.275,13.054,-25.221,0,70
55005,-0.693,0.105,1.035,-57.496,22.16,-10.024,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-11.424,0,72
55118,-0.46,0.014,1.037,-38.26,-31.878,-2.283,0,75
55175,-0.431,-0.117,0.995,-22.924,-7.758,-9.876,0,78
55224,-0.354,-0.246,0.974,9.314,20.975,-1.607,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-5.404,17,73
55325,-0.312,-0.08,0.886,27.008,70.443,-18.72,0,73
55383,-0.577,-0.054,0.927,10.443,59.092,-21.775,0,74
55439,-0.67,-0.055,0.845,-6.243,24.16,-26.588,0,83
55496,-0.723,-0.076,0.896,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.782,-12.076,-35.916,-15.373,0,72
55599,-0.541,-0.111,0.785,-5.147,-9.965,1.082,21,72
55645,-0.509,-0.125,0.828,-12.344,2.784,0.308,16,71
55693,-0.47,-0.149,0.828,-17.611,-0.309,-8.474,11,71
55739,-0.469,-0.194,0.821,-21.427,-15.707,-35.707,12,74
55785,-0.521,-0.19,0.923,-26.206,-18.937,-22.748,21,73
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,72
55877,-0.564,-0.283,0.992,-19.229,-30.092,-26.854,18,71
55966,-0.473,-0.254,0.979,-7.023,-28.55,-16.423,16,72
56012,-0.468,-0.279,0.978,2.127,-26.824,-6.826,16,72
56058,-0.482,-0.284,0.993,13.872,-37.672,2.971,18,74
56108,-0.436,-0.276,0.997,9.502,-46.168,6.809,16,70
56154,-0.406,-0.294,1.01,15.038,-44.878,18.565,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,73
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,70
56291,-0.239,-0.179,1.079,51.504,-17.425,34.298,17,72
56348,-0.246,-0.163,1.084,56.45,-11.506,37.328,0,72
56404,-0.215,-0.082,1.031,60.786,-11.835,30.252,0,73
56451,-0.212,0.111,0.944,54.405,22.992,24.679,16,74
56496,-0.271,0.127,0.9,37.489,29.115,25.046,11,73
56544,-0.32,0.078,0.858,34.656,24.84,15.515,9,47
56589,-0.352,0.107,0.876,37.618,25.198,22.675,9,73
56633,-0.319,0.153,0.881,35.389,33.313,27.435,9,40
56676,-0.346,0.13,0.879,30.802,38.603,30.748,9,40
56720,-0.302,0.108,0.886,33.168,34.534,26.344,8,40
56764,-0.334,0.245,0.88,25.191,37.977,23.443,9,40
56807,-0.393,0.292,0.902,13.502,37.55,24.084,9,41
56851,-0.454,0.132,0.91,-3.747,27.145,-3.168,8,41
56895,-0.42,0.31,0.899,11.854,18.916,8.342,7,41
56942,-0.48,0.321,0.935,3.874,23.893,7.415,7,43
56985,-0.504,0.296,0.973,12.634,18.264,15.145,7,42
57029,-0.466,0.209,0.968,22.305,0.311,3.607,9,42
57073,-0.489,0.304,0.992,19.42,8.592,15.424,7,50
57123,-0.534,0.289,1.031,32.481,0.752,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.921,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.829,78.198,31.672,81.893,10,70
57341,-0.678,0.6,0.785,82.321,-3.226,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-20.315,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,36.279,129,39
57673,0.438,1.029,0.053,21.534,-55.672,19.457,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,10.121,45,39
57815,-0.485,0.77,0.689,-18.527,33.809,31.748,44,39
57860,-0.216,0.79,0.544,4.053,-50.878,32.091,42,40
57910,0.045,0.817,0.502,9.435,-46.053,20.78,132,41
57954,0.101,0.841,0.521,9.924,-8.222,10.646,39,41
57999,-0.031,0.95,0.516,1.259,-9.565,-0.396,38,41
58043,-0.109,0.901,0.551,-4.623,-21.955,-2.24,40,41
58088,-0.066,0.881,0.544,4.775,-24.634,-3.241,39,41
58133,-0.061,0.926,0.498,6.085,-26.992,0.032,38,42
58184,-0.014,0.927,0.505,2.318,-15.44,3.861,113,41
58233,-0.111,0.922,0.56,2.007,-20.198,1.946,110,41
58320,-0.067,1.043,0.802,4.801,-60.908,8.993,37,43
58365,-0.008,1.125,0.652,-1.456,-46.74,2.664,38,45
58416,-0.154,1.156,0.614,-11.607,-23.405,6.166,108,65
58461,-0.26,1.144,0.604,-18.87,-33.183,30.122,37,48
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,67
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,37,71
58604,-0.092,0.969,0.417,-23.794,-88.519,59.366,102,74
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,2.248,-60.504,93.328,99,85
58757,0.349,0.786,0.234,7.197,-25.954,104.748,58,91
58814,0.399,0.769,0.22,8.883,-9.629,119.053,105,197
58871,0.52,0.53,0.174,1.752,-29.38,126.198,100,0
58927,0.782,0.453,0.169,6.032,36.672,137.565,99,159
58988,0.883,0.219,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.147,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.832,-5.28,94.481,66.359,0,138
59227,0.863,-0.175,0.94,0.452,48.634,26.252,0,139
59277,0.809,0.123,0.858,-14.565,57.519,-9.854,25,140
59329,0.658,0.214,0.75,-40.763,69.672,-39.427,29,188
59383,0.481,0.19,0.824,-62.504,80.901,-37.435,30,0
59436,0.186,0.377,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.207,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,29.343,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,-6.42,-14.851,73,172
59849,0.275,-0.104,1.056,-22.145,-7.633,4.822,74,0
59904,0.318,0.03,1.033,-14.924,3.815,5.842,74,171
59958,0.201,-0.051,1.018,-24.496,12.537,0.035,73,172
60012,0.112,-0.17,1.04,-23.282,-0.196,10.922,73,171
60067,0.208,-0.176,1.041,-19.275,-9.846,19.797,72,171
60122,0.323,-0.148,1.044,-17.779,-19.934,2.568,74,170
60186,0.32,-0.222,1.009,-13.992,-2.135,10.978,0,170
60249,0.29,-0.247,0.989,-9.286,-5.53,2.494,0,170
60310,0.287,-0.225,0.977,-10.443,-12.588,-5.336,0,170
60371,0.254,-0.249,1.008,-10.885,-8.074,-2.065,0,171
60434,0.282,-0.291,1.006,2.608,-3.949,3.789,0,171
60495,0.31,-0.255,0.988,13.175,1.757,2.884,0,171
60557,0.29,-0.188,0.952,4.551,-0.748,-3.442,0,171
60618,0.291,-0.18,0.971,-4.833,-3.997,-0.631,0,171
60674,0.298,-0.222,1.0,-5.59,-2.87,-1.9,73,171
60731,0.305,-0.245,0.976,-4.082,-3.848,-0.693,71,171
60792,0.292,-0.261,0.976,-2.265,-3.405,-0.428,0,171
60855,0.291,-0.285,0.981,0.533,0.042,-0.645,0,171
60909,0.305,-0.234,0.993,-1.457,-3.875,-2.187,71,170
60971,0.322,-0.282,1.03,6.333,-0.448,-1.434,0,171
61033,0.297,-0.248,1.009,17.977,-0.154,-9.132,0,172
61094,0.312,-0.287,1.118,26.344,-3.437,-6.052,0,171
61193,0.234,-0.239,1.219,28.45,-6.629,-35.092,72,173
61256,0.237,-0.247,1.163,29.366,3.165,-35.504,0,0
61322,0.308,-0.18,1.107,24.947,-54.809,-40.328,178,0
61385,0.374,-0.136,1.005,13.076,-68.061,-58.366,5,5
61448,0.507,-0.196,0.889,20.786,-70.382,-54.252,0,173
61509,0.617,-0.132,0.874,28.145,-57.359,-52.298,0,174
61569,0.647,-0.011,0.631,39.672,-46.588,-57.305,119,0
61623,0.654,0.052,0.532,46.656,-29.786,-55.198,38,0
61680,0.705,0.182,0.503,53.779,-15.233,-55.076,95,0
61739,0.702,0.242,0.403,62.756,21.244,-52.908,101,0
61787,0.545,0.376,0.544,57.282,44.031,-51.824,9,29
61838,0.497,0.398,0.52,61.542,23.496,-68.351,37,92
61885,0.449,0.614,0.608,55.847,30.229,-83.282,28,87
61932,0.376,0.738,0.536,56.313,67.206,-87.038,27,82
61979,0.088,0.883,0.55,59.901,73.649,-79.13,29,78
62025,-0.004,0.906,0.586,62.267,33.267,-73.809,31,74
62071,0.087,0.99,0.426,42.305,30.496,-60.916,31,56
62116,-0.073,1.016,0.437,15.672,50.275,-48.519,32,51
62167,0.007,1.028,0.521,-18.45,66.366,-43.076,119,53
62216,-0.173,0.834,0.652,-27.511,76.71,-37.435,37,44
62261,0.155,0.883,0.469,-13.252,145.443,-25.489,37,41
62306,-0.506,0.788,0.851,4.873,137.389,-20.137,40,37
62352,-0.505,0.81,0.806,21.313,93.084,-12.265,43,36
62397,-0.436,0.781,0.664,19.176,53.916,-15.619,43,35
62442,-0.401,0.75,0.612,3.454,39.42,-23.733,46,34
62487,-0.368,0.687,0.564,2.586,46.695,-24.092,42,32
62532,-0.422,0.66,0.561,-11.023,44.573,-26.947,45,34
62578,-0.492,0.646,0.602,-14.992,29.908,-30.985,51,32
62627,-0.502,0.687,0.608,-23.763,32.679,-30.221,16,78
62673,-0.534,0.685,0.632,-18.58,32.718,-32.328,16,72
62720,-0.565,0.659,0.631,1.788,45.229,-29.45,17,73
62772,-0.677,0.68,0.645,-3.503,55.901,-23.591,132,68
62823,-0.765,0.745,0.602,-7.477,55.618,-4.912,110,67
62875,-0.867,0.697,0.66,-4.092,25.405,9.361,130,73
62928,-0.733,0.729,0.634,-13.13,-26.518,4.73,144,67
62981,-0.543,0.656,0.533,-12.992,-24.72,2.956,132,66
63034,-0.51,0.654,0.552,-15.328,13.726,8.008,143,80
63089,-0.542,0.613,0.567,-20.573,8.717,0.049,123,68
63142,-0.526,0.625,0.546,-29.519,2.662,-15.771,142,68
63196,-0.607,0.538,0.565,-30.076,5.065,-25.962,144,67
63248,-0.686,0.539,0.583,-19.618,6.845,-16.647,130,66
63300,-0.718,0.574,0.615,-16.305,4.369,-15.123,127,78
63354,-0.727,0.575,0.638,-19.679,1.403,-3.7,147,68
63407,-0.739,0.548,0.637,-24.626,-10.885,-0.381,144,65
63459,-0.694,0.485,0.869,-25.71,-18.443,1.355,126,68
63511,-0.544,0.455,0.666,-12.901,-19.977,-2.26,126,67
63566,-0.589,0.488,0.606,-10.26,19.437,-1.059,127,67
63619,-0.676,0.475,0.647,-11.817,0.979,-12.269,128,65
63671,-0.633,0.482,0.589,-11.229,-7.011,-9.311,128,66
63724,-0.65,0.457,0.652,-7.987,4.764,-4.022,145,67
63820,-0.694,0.446,0.64,-2.677,-0.368,-0.773,145,65
63874,-0.685,0.417,0.648,-1.912,-9.819,0.341,145,68
63933,-0.637,0.454,0.656,0.696,-2.389,1.631,145,66
63985,-0.647,0.462,0.656,-1.2,-5.992,-0.674,145,69
64037,-0.663,0.436,0.675,1.337,-0.561,2.853,144,65
64092,-0.626,0.449,0.655,1.357,-3.889,1.346,145,66
64144,-0.652,0.46,0.673,-0.223,0.989,0.37,144,66
64196,-0.664,0.446,0.669,0.625,-0.888,1.234,144,65
