Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.086,0.297,1.144,10.71,1.027,1.026,185,0
76102,-0.059,0.155,1.015,1.531,-0.464,-0.052,184,0
76164,0.021,0.237,1.094,6.515,-0.722,0.995,184,0
76226,-0.092,0.129,0.957,-1.316,-1.3,-0.733,184,0
76289,-0.039,0.173,1.025,1.933,-0.698,-0.092,184,0
76350,-0.038,0.19,1.04,2.044,-1.506,0.118,184,0
76412,-0.018,0.188,1.025,3.463,-2.114,-0.253,185,0
76475,-0.015,0.205,1.046,3.346,-1.195,0.536,185,0
76539,-0.065,0.147,0.991,0.844,-0.383,-0.646,186,0
76603,0.056,0.286,1.146,8.695,2.01,0.922,0,0
76664,0.012,0.22,1.068,5.809,-1.487,-0.191,185,0
76727,0.145,0.372,1.196,12.3,2.178,2.314,186,0
76789,0.083,0.297,1.131,9.384,1.18,1.159,185,0
76851,0.05,0.279,1.096,6.214,0.925,1.049,186,0
76913,-0.137,0.08,0.918,-3.946,-3.282,-0.951,186,0
76976,-0.097,0.121,0.978,-0.612,-3.729,-0.504,186,0
77038,0.047,0.26,1.076,5.846,0.23,1.402,186,0
77103,-0.042,0.172,1.02,1.465,-0.978,-0.008,185,0
77165,-0.057,0.162,1.046,2.294,-7.499,0.447,185,0
77228,-0.065,0.137,0.971,-0.185,-6.611,-0.037,185,0
77289,0.052,0.259,1.084,5.565,-0.44,1.301,185,0
77351,-0.046,0.141,0.993,0.689,-1.429,-0.663,185,0
77414,-0.0,0.207,1.06,2.949,0.772,0.768,185,0
77476,-0.08,0.149,1.001,0.37,-4.384,-0.185,0,0
77532,-0.019,0.16,1.021,1.486,-5.361,0.05,61,0
77595,-0.116,0.091,0.92,-3.016,-6.696,-0.793,0,0
77661,0.106,0.283,1.134,6.647,2.721,1.399,0,0
77716,-0.19,0.014,0.876,-4.234,-4.692,-1.564,19,5
77771,-0.023,0.178,1.028,1.348,-1.921,0.087,62,0
77834,0.001,0.191,1.03,2.564,-1.461,0.279,185,0
77896,0.076,0.272,1.107,5.327,0.826,1.277,186,0
77959,-0.018,0.176,1.033,1.157,0.275,-0.245,0,0
78021,-0.017,0.18,1.047,2.446,0.271,-0.112,185,0
78076,0.154,0.349,1.191,9.469,1.576,2.42,62,0
78140,0.139,0.331,1.183,8.44,1.872,2.318,0,0
78202,-0.001,0.19,1.041,3.025,-0.821,0.33,0,0
78261,0.052,0.248,1.097,5.258,1.905,1.258,62,0
78316,-0.064,0.131,1.005,1.016,-1.853,-0.595,62,0
78371,0.047,0.251,1.101,5.441,0.315,1.034,62,0
78427,0.004,0.204,1.045,3.425,-0.724,0.548,61,0
78489,0.143,0.331,1.178,9.999,2.298,1.63,185,0
78544,0.021,0.233,1.092,4.236,2.057,0.236,63,0
78607,-0.038,0.164,1.027,2.291,-0.965,-0.153,184,0
78668,-0.101,0.098,0.967,-2.036,-2.724,-0.479,184,0
78731,0.011,0.21,1.051,3.811,-0.417,0.62,184,0
78796,0.118,0.313,1.163,9.397,2.434,1.748,185,0
78859,0.012,0.221,1.073,4.543,0.414,0.971,185,0
78921,-0.115,0.087,0.934,-2.359,-2.482,-1.503,183,0
78984,0.011,0.212,1.082,4.71,-0.137,1.071,184,0
79046,0.06,0.249,1.074,5.643,-0.246,1.234,183,0
79151,-0.14,0.07,0.936,-2.551,-4.084,-0.895,183,0
79208,0.052,0.253,1.108,6.04,0.408,0.865,182,107
79265,-0.012,0.183,1.043,2.479,-1.948,0.259,184,107
79323,-0.052,0.154,1.001,1.4,-1.481,0.421,183,107
79379,-0.106,0.096,0.962,-1.607,-2.335,-0.793,183,107
79439,0.081,0.281,1.138,7.747,1.653,1.808,183,107
79502,0.018,0.234,1.086,4.151,-0.678,0.813,183,0
79559,-0.103,0.096,0.951,-1.499,-4.015,-0.438,182,107
79617,0.011,0.203,1.038,3.006,-0.627,0.794,184,107
79679,-0.02,0.187,1.036,2.603,0.06,0.122,183,0
79735,0.018,0.224,1.08,3.912,1.255,0.651,183,107
79799,-0.057,0.144,0.998,1.185,-0.809,-0.183,183,0
79860,0.013,0.22,1.068,3.805,-1.084,0.675,183,0
79918,-0.025,0.171,1.024,2.185,-0.828,0.135,183,108
79978,-0.017,0.17,1.027,2.063,0.239,0.296,184,107
80035,-0.034,0.182,1.049,2.989,0.37,-0.183,184,107
80093,0.057,0.267,1.125,7.154,-0.049,1.048,184,107
80150,0.056,0.26,1.109,5.7,-0.218,1.093,184,107
80212,0.048,0.245,1.087,5.983,1.717,0.301,184,0
80275,-0.006,0.19,1.045,3.27,0.516,-0.032,184,0
80337,0.013,0.223,1.089,5.287,0.396,0.613,184,0
80400,-0.045,0.154,1.001,1.605,0.664,-0.478,183,0
80462,-0.093,0.126,0.987,-0.587,-0.666,-0.45,184,0
80528,0.078,0.279,1.137,8.286,1.616,0.623,183,0
80591,0.016,0.229,1.08,5.671,-0.151,0.447,183,0
80654,-0.093,0.113,0.973,-0.635,-2.669,-0.621,185,0
80716,-0.146,0.063,0.921,-3.859,-4.788,-0.854,184,0
80779,0.012,0.215,1.058,4.075,0.86,-0.094,184,0
80841,-0.026,0.178,1.036,3.085,1.009,0.018,183,0
80904,-0.146,0.091,0.95,-2.465,-1.563,-0.885,185,0
80967,-0.052,0.16,1.017,2.061,-1.631,-0.129,186,0
81030,0.045,0.263,1.112,7.513,-0.029,0.85,184,0
81095,-0.126,0.091,0.936,-2.064,-3.019,-1.066,186,0
81158,0.045,0.244,1.099,7.551,0.675,0.961,186,0
81221,-0.128,0.105,0.964,-1.475,-2.338,-1.245,186,0
81284,0.07,0.299,1.135,8.876,-0.273,1.7,185,0
81346,-0.023,0.18,1.024,2.954,-0.624,0.207,186,0
81410,0.017,0.245,1.089,4.775,1.631,0.926,185,0
81472,-0.043,0.187,1.044,3.131,-2.056,0.269,186,0
81534,-0.074,0.136,0.983,0.209,-2.83,-0.173,184,0
81591,-0.178,0.04,0.882,-5.118,-3.727,-1.582,62,0
81653,-0.098,0.117,0.98,-0.459,-3.042,-0.643,185,0
81719,-0.002,0.224,1.072,4.503,-0.111,1.015,185,0
81782,-0.051,0.176,1.026,2.332,-1.907,-0.343,185,0
81845,-0.103,0.094,0.946,-1.409,-3.506,-0.646,184,0
81907,0.007,0.217,1.058,3.429,-0.792,0.698,184,0
81971,-0.029,0.183,1.052,2.899,0.237,0.164,185,0
82033,-0.03,0.188,1.042,3.019,-0.336,0.199,185,0
82096,0.064,0.27,1.123,6.782,-0.43,0.906,185,0
82159,0.067,0.284,1.135,7.141,1.946,1.418,184,0
82265,0.081,0.288,1.143,7.602,2.54,1.034,186,0
82331,0.004,0.22,1.083,5.017,-0.886,0.865,184,0
82394,-0.04,0.181,1.036,2.783,-1.547,0.231,185,0
82457,-0.033,0.195,1.04,2.478,-1.927,0.53,185,0
82520,0.087,0.296,1.132,7.431,1.778,1.347,185,0
82582,0.017,0.237,1.101,4.828,0.445,0.88,184,0
82646,-0.08,0.134,0.989,0.517,-2.126,-0.289,183,0
82708,-0.084,0.133,0.981,-0.032,-1.696,-0.414,185,0
82770,0.069,0.273,1.122,6.501,0.426,1.31,183,0
82834,-0.025,0.179,1.026,2.312,-0.463,0.092,183,0
82899,-0.012,0.202,1.062,3.594,0.41,0.299,183,0
82963,-0.088,0.132,0.978,0.489,-1.025,-0.785,183,0
83025,-0.082,0.132,0.991,0.003,-1.306,-0.255,183,0
83089,0.053,0.259,1.096,6.106,-0.176,0.914,183,0
83151,-0.032,0.191,1.055,2.886,0.916,-0.146,183,0
83214,-0.092,0.138,0.981,-0.173,-1.662,-0.559,184,0
83277,0.026,0.261,1.111,6.318,0.63,0.481,183,0
83340,0.036,0.251,1.102,6.157,-0.566,0.701,183,0
83403,0.042,0.256,1.113,5.909,0.588,0.524,185,0
83470,0.029,0.225,1.076,5.244,0.736,0.216,185,0
83532,-0.013,0.214,1.075,4.049,0.29,0.442,185,0
83596,-0.064,0.158,1.019,1.996,-1.892,-0.531,184,0
83658,-0.025,0.185,1.05,3.378,-2.099,0.119,185,0
83722,0.161,0.369,1.212,12.058,3.389,1.557,186,0
83785,-0.004,0.208,1.071,4.508,0.061,0.168,185,0
83854,-0.023,0.196,1.062,3.489,-0.59,0.011,184,0
83916,0.077,0.29,1.146,9.345,1.111,0.842,185,0
83973,0.064,0.289,1.145,8.27,0.386,1.126,186,107
84035,0.042,0.259,1.11,7.153,0.43,0.569,184,0
84100,-0.044,0.176,1.019,2.203,-0.232,-0.484,184,0
84162,0.077,0.285,1.128,9.42,1.451,0.963,185,0
84224,0.018,0.26,1.095,7.113,1.988,0.63,185,0
84286,-0.087,0.149,0.995,0.441,-4.705,-0.037,184,0
84348,-0.018,0.199,1.019,2.476,-0.495,0.088,185,0
84410,0.033,0.262,1.136,6.224,2.678,1.113,184,0
84472,-0.075,0.155,1.009,1.664,-2.489,-0.284,184,0
84534,-0.032,0.2,1.043,2.921,-1.557,0.34,185,0
84596,-0.064,0.159,0.999,0.462,-2.016,0.145,184,0
84661,0.057,0.273,1.12,7.349,1.229,1.131,184,0
84723,0.016,0.24,1.096,5.316,0.698,1.033,184,0
84786,-0.043,0.175,1.024,3.073,-1.542,0.091,184,0
84847,-0.03,0.215,1.05,2.964,-0.885,0.743,185,0
84910,-0.097,0.114,0.965,-0.619,-4.077,-0.398,185,0
84972,-0.047,0.178,1.031,2.437,-0.147,-0.03,184,0
85033,-0.141,0.085,0.937,-2.41,-2.362,-0.854,186,0
85096,-0.159,0.083,0.93,-2.333,-3.682,-0.959,185,0
85158,0.012,0.234,1.08,4.727,-0.973,0.835,185,0
85223,-0.015,0.193,1.041,3.268,-0.366,0.302,185,0
85285,-0.049,0.175,1.019,2.434,-1.167,0.065,187,0
85348,-0.193,0.034,0.874,-5.167,-4.971,-1.328,55,5
85453,-0.008,0.211,1.072,3.622,-1.18,0.725,186,0
85516,-0.119,0.095,0.943,-1.56,-4.235,-0.699,186,0
85578,-0.03,0.188,1.044,2.772,-0.128,0.058,0,0
85641,-0.034,0.194,1.046,2.576,-0.41,0.245,185,0
85704,-0.097,0.134,0.991,0.023,-2.264,-0.06,0,0
85766,0.026,0.243,1.1,4.898,-0.613,1.007,185,0
85828,0.113,0.324,1.171,8.729,2.07,2.103,184,0
85894,-0.007,0.206,1.057,3.011,-0.726,0.262,184,0
85955,-0.004,0.212,1.067,3.798,-0.074,0.707,183,0
86018,0.022,0.231,1.087,4.861,0.13,0.719,184,0
86080,-0.051,0.165,1.031,1.056,-2.054,0.062,184,0
86142,-0.014,0.198,1.043,2.456,-1.742,0.556,183,0
86204,-0.094,0.121,0.972,-0.236,-0.215,-0.84,184,0
86266,-0.139,0.071,0.931,-2.368,-2.358,-1.201,183,0
86329,-0.059,0.162,1.014,1.259,-0.153,-0.39,184,0
86391,-0.113,0.115,0.978,-0.809,-2.299,-0.719,184,0
86457,0.018,0.217,1.072,4.169,-0.161,0.3,185,0
86519,-0.047,0.165,1.017,1.595,0.228,-0.341,185,0
86581,-0.021,0.208,1.069,4.073,-0.116,0.148,184,0
86643,0.045,0.251,1.106,6.798,1.224,0.461,185,0
86706,-0.03,0.183,1.051,3.133,-1.09,0.033,186,0
86768,-0.02,0.181,1.034,2.777,-1.945,0.159,184,0
86831,-0.088,0.129,0.978,-0.402,-1.038,-0.46,185,0
86893,-0.083,0.137,1.002,0.476,-1.277,-0.418,183,0
86956,-0.106,0.112,0.976,-0.495,-1.872,-0.618,186,0
87021,0.11,0.323,1.179,10.406,1.03,1.393,185,0
87084,-0.02,0.19,1.048,4.03,-1.069,0.445,184,0
87146,-0.088,0.139,0.977,-0.541,-1.734,-0.798,185,0
87208,-0.03,0.183,1.045,3.227,0.135,-0.236,185,0
87271,0.091,0.315,1.166,10.715,2.931,0.989,187,0
87333,-0.127,0.102,0.964,-1.684,-4.755,-0.526,187,0
87396,0.048,0.252,1.084,6.405,-1.191,0.533,186,0
87459,-0.078,0.137,0.998,0.797,-0.97,-0.288,0,0
87522,0.135,0.346,1.2,11.502,4.543,1.667,185,0
87584,0.043,0.269,1.121,7.724,0.135,1.132,186,0
87650,-0.125,0.103,0.934,-2.308,-3.652,-0.597,186,0
87713,-0.131,0.083,0.943,-2.577,-2.282,-0.937,0,0
87777,0.016,0.236,1.092,5.677,0.792,0.802,0,0
87839,-0.013,0.196,1.057,3.28,-1.277,0.644,0,0
87895,0.068,0.278,1.133,8.01,1.565,1.007,62,0
87958,0.007,0.23,1.081,4.655,-0.066,1.047,186,0
88022,0.016,0.234,1.076,5.088,-1.565,0.837,0,0
88084,-0.028,0.188,1.04,3.165,1.014,0.017,0,0
88147,-0.094,0.123,0.977,-0.648,-2.789,-0.429,186,0
88214,-0.043,0.177,1.043,2.22,-0.631,0.153,0,0
88278,-0.121,0.086,0.943,-1.387,-3.994,-0.677,0,0
88340,0.02,0.233,1.093,5.034,-0.188,1.077,0,0
88403,0.057,0.266,1.116,7.099,0.673,0.83,0,0
88467,0.049,0.276,1.128,7.108,1.934,1.318,0,0
88529,0.019,0.228,1.075,5.529,-0.525,0.34,186,0
