Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.156,0.462,8.344,0,0
67430,0.863,0.425,0.421,0.785,1.239,9.061,0,0
67493,0.862,0.433,0.431,0.37,2.738,7.053,0,0
67556,0.863,0.433,0.452,0.014,3.718,5.941,0,0
67619,0.871,0.423,0.456,1.839,-1.809,5.6,0,0
67682,0.868,0.422,0.436,0.829,2.916,-3.805,0,0
67744,0.834,0.442,0.427,1.695,0.553,4.447,0,0
67808,0.842,0.442,0.434,0.231,-0.478,3.932,0,0
67873,0.864,0.443,0.435,3.432,3.015,2.929,0,0
67936,0.805,0.444,0.427,-1.371,-0.639,-3.214,0,0
67998,0.908,0.411,0.43,3.352,3.201,-3.328,0,0
68051,0.882,0.418,0.459,1.803,0.316,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.525,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.523,0.484,5.735,20.206,-14.061,0,173
68289,0.694,0.467,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.399,4.969,-4.504,8.582,0,172
68402,0.766,0.524,0.432,3.732,3.259,7.908,16,173
68466,0.777,0.528,0.44,0.766,-5.947,12.924,0,173
68528,0.772,0.495,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.504,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.496,-0.377,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.388,3.679,-1.84,0.168,0,0
68842,0.858,0.424,0.435,1.535,4.832,8.006,0,0
68905,0.829,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.43,-2.29,1.57,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,1.614,0,0
69096,0.866,0.42,0.417,-3.168,-1.318,2.246,0,174
69157,0.902,0.4,0.461,2.351,1.129,-2.918,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.392,12.435,6.985,-40.214,0,0
69337,0.725,0.489,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.466,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,1.929,17,171
69489,0.807,0.552,0.376,3.511,-0.582,6.802,17,171
69540,0.812,0.546,0.378,0.026,-2.012,1.364,16,172
69594,0.788,0.55,0.346,-0.359,-2.687,-3.816,16,172
69655,0.776,0.514,0.35,-0.481,-1.266,-3.107,5,51
