Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.954,1.385,8.344,0,0
67430,0.863,0.425,0.421,0.764,1.2,9.061,0,0
67493,0.862,0.433,0.431,-0.045,2.007,7.053,0,0
67556,0.863,0.433,0.452,-0.167,3.718,5.018,0,0
67619,0.871,0.423,0.456,1.169,-1.809,3.177,0,0
67682,0.868,0.422,0.436,1.969,2.916,-0.393,0,0
67744,0.818,0.442,0.427,1.077,-0.091,3.429,0,0
67808,0.844,0.442,0.434,0.373,-0.34,4.15,0,0
67873,0.864,0.443,0.435,3.251,2.829,2.503,0,0
67936,0.85,0.444,0.427,0.084,0.22,-0.117,0,0
67998,0.908,0.411,0.43,0.349,2.312,-3.328,0,0
68051,0.882,0.418,0.459,3.031,0.462,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.506,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.484,0.484,1.48,20.206,-14.061,0,173
68289,0.694,0.496,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,2.771,0,172
68402,0.766,0.524,0.432,3.331,1.894,7.908,16,173
68466,0.777,0.528,0.407,0.44,-5.947,12.924,0,173
68528,0.772,0.503,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.406,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.717,0.256,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.4,3.679,-1.84,1.803,0,0
68842,0.83,0.424,0.411,0.005,4.832,4.734,0,0
68905,0.84,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.411,-2.29,0.344,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,3.955,0,0
69096,0.866,0.42,0.417,-3.168,-1.129,2.679,0,174
69157,0.902,0.4,0.461,2.261,0.765,-3.675,5,52
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.394,12.435,6.985,-40.214,0,0
69337,0.725,0.489,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.487,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.216,17,171
69489,0.807,0.552,0.376,3.511,-0.62,6.802,17,171
69540,0.812,0.546,0.411,2.461,-1.047,3.784,16,172
69594,0.837,0.55,0.397,-0.359,-2.687,0.913,16,172
69655,0.839,0.514,0.406,-0.481,1.4,-3.107,0,171
69716,0.804,0.524,0.407,-0.103,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.245,-1.403,16,171
69819,0.804,0.527,0.419,-0.389,1.794,0.069,16,171
69870,0.795,0.527,0.436,0.427,2.496,2.05,17,172
69920,0.798,0.534,0.431,-0.04,1.691,2.435,17,173
69974,0.798,0.531,0.435,1.18,0.048,2.045,16,0
70026,0.804,0.527,0.426,0.438,3.069,2.078,16,0
70082,0.796,0.51,0.426,-1.71,-0.465,2.776,16,0
70145,0.786,0.507,0.425,-0.321,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-1.48,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.694,12,0
70398,0.839,0.49,0.419,6.748,-1.626,-2.622,16,0
70451,0.85,0.476,0.376,7.473,-5.397,-6.229,16,0
70513,0.832,0.49,0.388,5.122,2.263,-4.901,0,173
70575,0.823,0.498,0.372,2.626,-0.112,-3.954,0,172
70626,0.842,0.52,0.393,0.385,0.819,-6.458,17,172
70680,0.826,0.531,0.395,-3.282,2.022,-5.992,16,172
70730,0.815,0.513,0.413,-3.672,2.388,-7.779,11,172
70781,0.822,0.521,0.411,-1.794,2.983,-8.992,17,172
70833,0.785,0.536,0.411,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.163,-3.969,16,171
70935,0.797,0.534,0.411,-2.511,1.899,-2.014,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.588,16,172
71048,0.797,0.523,0.444,-0.125,0.042,1.54,0,172
71110,0.805,0.516,0.442,2.654,0.759,2.438,0,172
71175,0.805,0.528,0.432,3.565,1.592,0.063,0,173
71236,0.795,0.528,0.427,3.273,-1.118,0.982,0,172
71299,0.809,0.524,0.419,3.139,0.484,1.049,0,172
71360,0.809,0.535,0.412,2.821,-0.752,-0.365,0,172
71421,0.804,0.543,0.42,2.715,1.881,-2.251,0,171
71484,0.781,0.537,0.416,1.745,0.887,-1.891,0,172
71545,0.799,0.54,0.422,0.71,1.271,-1.162,0,171
71607,0.793,0.536,0.425,0.276,-0.431,0.531,0,171
71669,0.792,0.545,0.414,0.931,0.98,0.133,0,172
71734,0.778,0.561,0.426,0.133,0.659,2.539,0,171
71795,0.792,0.541,0.426,1.058,-0.062,3.834,0,172
71858,0.786,0.541,0.438,-0.649,-1.041,5.405,0,171
71919,0.834,0.512,0.404,-0.032,-2.191,3.692,0,172
71982,0.815,0.536,0.438,0.534,5.931,0.418,0,172
72043,0.806,0.526,0.442,4.496,-0.203,-0.832,0,172
72104,0.786,0.545,0.438,1.036,0.612,0.689,0,171
72167,0.796,0.528,0.409,1.599,-3.55,2.349,0,171
72218,0.795,0.559,0.4,-0.042,-2.565,3.25,16,172
