Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78607,-0.044,0.157,1.021,1.824,-1.114,-0.232,184,0
78668,0.038,0.235,1.106,4.984,-0.072,0.977,184,0
78731,-0.109,0.091,0.932,-2.829,-2.267,-0.857,184,0
78796,-0.04,0.157,1.007,1.528,0.026,-0.146,185,0
78859,-0.068,0.143,0.995,0.217,-0.762,-0.048,185,0
78921,-0.05,0.152,0.998,0.744,-1.483,-0.694,183,0
78984,-0.018,0.184,1.054,3.312,-0.644,0.688,184,0
79046,-0.006,0.185,1.01,2.299,-1.696,0.443,183,0
79151,-0.008,0.2,1.064,3.863,-0.746,0.72,183,0
79208,0.018,0.219,1.074,4.534,-0.385,0.444,182,107
79265,-0.078,0.118,0.977,-0.998,-3.612,-0.595,184,107
79323,-0.013,0.193,1.04,3.241,-0.667,0.879,183,107
79379,0.031,0.234,1.1,5.01,0.821,0.988,183,107
79439,-0.046,0.154,1.01,1.657,-1.247,-0.013,183,107
79502,-0.071,0.145,0.997,-0.101,-2.762,-0.436,183,0
79559,0.049,0.247,1.102,5.723,-0.653,1.582,182,107
79617,0.063,0.254,1.088,5.505,0.594,1.481,184,107
79679,-0.082,0.126,0.975,-0.569,-1.127,-0.706,183,0
79735,-0.042,0.164,1.02,1.049,0.257,-0.053,183,107
79799,0.038,0.239,1.092,5.964,0.72,0.84,183,0
79860,-0.029,0.18,1.028,1.788,-1.788,0.201,183,0
79918,0.085,0.278,1.131,8.145,1.036,1.373,183,108
79978,0.108,0.292,1.147,8.864,2.978,1.672,184,107
80035,-0.037,0.179,1.046,2.782,0.29,-0.222,184,107
80093,-0.002,0.209,1.067,4.375,-1.213,0.42,184,107
80150,-0.001,0.204,1.053,2.91,-1.345,0.544,184,107
80212,-0.008,0.19,1.031,3.229,0.661,-0.264,184,0
80275,-0.057,0.14,0.994,0.418,-0.421,-0.573,184,0
80337,-0.054,0.159,1.023,1.727,-0.511,-0.001,184,0
80400,-0.023,0.175,1.023,2.666,0.92,-0.286,183,0
80462,0.032,0.249,1.112,6.533,1.061,0.705,184,0
80528,0.011,0.213,1.071,4.945,0.536,0.072,183,0
80591,-0.043,0.169,1.021,2.419,-1.326,-0.074,183,0
80654,0.005,0.212,1.071,4.746,-0.671,0.286,185,0
80716,0.114,0.325,1.181,11.009,1.415,1.422,184,0
80779,-0.04,0.163,1.006,1.211,-0.312,-0.529,184,0
80841,-0.084,0.12,0.979,-0.348,-0.283,-0.483,183,0
80904,-0.051,0.184,1.043,2.496,0.27,-0.107,185,0
80967,-0.052,0.16,1.017,1.868,-1.691,-0.135,186,0
81030,-0.043,0.176,1.025,2.38,-1.853,0.092,184,0
81095,-0.097,0.119,0.964,-0.881,-2.551,-0.818,186,0
81158,0.042,0.241,1.095,7.75,0.731,0.958,186,0
81221,-0.117,0.116,0.974,-1.326,-2.244,-1.167,186,0
81284,-0.026,0.205,1.041,3.794,-2.142,0.592,185,0
81346,-0.019,0.184,1.028,3.131,-0.544,0.247,186,0
81410,-0.063,0.165,1.011,0.517,-0.51,-0.048,185,0
81472,-0.048,0.182,1.039,2.849,-2.164,0.21,186,0
81534,0.001,0.211,1.056,4.044,-1.113,0.666,184,0
81591,0.015,0.236,1.074,5.462,0.867,0.842,62,0
81653,-0.121,0.094,0.958,-2.251,-3.727,-0.978,185,0
81719,0.012,0.239,1.086,5.487,0.279,1.208,185,0
81782,-0.099,0.127,0.979,-0.543,-3.253,-0.987,185,0
81845,-0.085,0.112,0.964,-0.883,-3.25,-0.472,184,0
81907,0.032,0.242,1.082,4.934,-0.202,0.993,184,0
81971,-0.047,0.165,1.034,1.89,-0.175,-0.044,185,0
82033,-0.118,0.099,0.956,-1.771,-1.94,-0.824,185,0
82096,-0.074,0.132,0.986,-0.265,-2.497,-0.452,185,0
82159,-0.002,0.214,1.066,3.78,0.691,0.695,184,0
82265,-0.045,0.163,1.02,1.25,-0.257,-0.32,186,0
82331,-0.017,0.199,1.063,4.061,-1.325,0.623,184,0
82394,-0.033,0.188,1.043,3.143,-1.382,0.311,185,0
82457,-0.099,0.13,0.975,-1.104,-3.604,-0.302,185,0
82520,0.003,0.213,1.05,3.614,-0.01,0.414,185,0
82582,-0.037,0.182,1.047,2.288,-0.633,0.267,184,0
82646,-0.133,0.081,0.937,-2.451,-3.206,-0.918,183,0
82708,-0.007,0.209,1.058,3.596,-0.333,0.423,185,0
82770,-0.075,0.129,0.978,-0.698,-2.039,-0.214,183,0
82834,-0.085,0.12,0.966,-0.936,-1.333,-0.542,183,0
82899,-0.021,0.193,1.053,3.199,0.296,0.211,183,0
82963,0.018,0.236,1.083,5.878,0.481,0.254,183,0
83025,-0.084,0.131,0.989,-0.344,-1.385,-0.289,183,0
83089,0.008,0.215,1.052,4.146,-0.852,0.512,183,0
83151,-0.021,0.201,1.065,3.442,1.113,-0.049,183,0
83214,-0.058,0.171,1.013,1.315,-1.046,-0.269,184,0
83277,-0.075,0.164,1.015,1.53,-1.125,-0.338,183,0
83340,-0.029,0.188,1.039,3.078,-1.525,0.175,183,0
83403,-0.056,0.161,1.019,1.062,-0.777,-0.33,185,0
83470,-0.008,0.19,1.041,3.496,0.161,-0.117,185,0
83532,-0.105,0.126,0.986,-0.857,-1.485,-0.397,185,0
83596,-0.076,0.146,1.007,1.162,-2.163,-0.654,184,0
83658,-0.094,0.119,0.984,-0.486,-3.488,-0.478,185,0
83722,-0.003,0.21,1.053,3.666,0.057,0.247,186,0
83785,-0.068,0.145,1.008,0.891,-1.169,-0.301,185,0
83854,-0.004,0.215,1.081,4.681,-0.272,0.17,184,0
83916,0.032,0.247,1.102,7.328,0.466,0.508,185,0
83973,-0.035,0.191,1.047,2.956,-1.116,0.27,186,107
84035,0.036,0.254,1.104,7.271,0.422,0.539,184,0
84100,0.015,0.234,1.077,5.779,0.727,0.042,184,0
84162,-0.033,0.176,1.02,3.227,-1.039,-0.041,185,0
84224,-0.065,0.177,1.012,2.485,0.12,-0.147,185,0
84286,-0.026,0.209,1.056,3.677,-3.263,0.529,184,0
84348,0.025,0.241,1.061,4.871,0.692,0.502,185,0
84410,-0.024,0.206,1.081,3.636,1.152,0.554,184,0
84472,-0.003,0.227,1.081,5.151,-0.85,0.495,184,0
84534,0.011,0.242,1.085,5.198,-0.533,0.823,185,0
84596,0.06,0.281,1.118,6.908,0.728,1.544,184,0
84661,0.023,0.239,1.086,5.949,0.638,0.776,184,0
84723,0.088,0.311,1.166,9.411,2.241,1.987,184,0
84786,-0.073,0.146,0.996,1.327,-2.288,-0.287,184,0
84847,-0.03,0.216,1.051,3.089,-0.84,0.762,185,0
84910,-0.026,0.183,1.032,2.878,-2.619,0.372,185,0
84972,-0.049,0.177,1.029,2.298,-0.202,-0.051,184,0
85033,-0.052,0.173,1.023,1.959,-0.289,0.048,186,0
85096,-0.028,0.211,1.056,4.141,-1.234,0.284,185,0
85158,0.004,0.226,1.072,4.526,-1.073,0.771,185,0
85223,-0.025,0.183,1.031,2.753,-0.608,0.181,185,0
85285,-0.071,0.154,0.998,1.242,-1.757,-0.23,187,0
85348,-0.063,0.163,1.003,0.918,-1.89,0.33,184,0
85453,-0.055,0.164,1.026,1.239,-2.293,0.117,186,0
85516,-0.001,0.212,1.057,3.926,-1.664,0.774,186,0
85578,0.007,0.224,1.079,4.65,0.743,0.524,0,0
85641,-0.005,0.223,1.074,4.056,0.28,0.606,185,0
85704,-0.094,0.136,0.994,-0.138,-2.302,-0.065,0,0
85766,0.008,0.225,1.083,4.315,-0.914,0.829,185,0
85828,0.013,0.224,1.073,4.437,-0.131,0.9,184,0
85894,-0.11,0.103,0.955,-2.15,-3.246,-0.942,184,0
85955,0.03,0.247,1.101,5.626,0.807,1.12,183,0
86018,-0.017,0.192,1.048,3.263,-0.802,0.297,184,0
86080,0.015,0.229,1.096,4.064,-0.32,0.817,184,0
86142,0.015,0.226,1.071,3.887,-1.008,0.869,183,0
86204,0.015,0.23,1.081,4.766,2.176,0.276,184,0
86266,0.032,0.241,1.099,5.602,1.175,0.441,183,0
86329,-0.069,0.152,1.004,0.594,-0.369,-0.475,184,0
86391,0.047,0.272,1.135,6.966,0.152,0.589,184,0
86457,0.078,0.274,1.129,7.318,0.88,0.771,185,0
86519,-0.003,0.207,1.06,3.767,0.891,-0.002,185,0
86581,-0.028,0.201,1.061,3.776,-0.212,0.093,184,0
86643,-0.031,0.178,1.032,2.979,-0.114,-0.132,185,0
86706,-0.046,0.168,1.036,2.216,-1.375,-0.089,186,0
86768,-0.007,0.194,1.047,3.517,-1.716,0.263,184,0
86831,0.03,0.243,1.092,5.977,1.119,0.39,185,0
86893,-0.09,0.13,0.994,-0.259,-1.515,-0.485,183,0
86956,0.032,0.246,1.11,7.17,0.62,0.516,186,0
87021,0.051,0.265,1.121,7.78,0.046,0.908,185,0
87084,0.095,0.303,1.159,10.913,1.23,1.566,184,0
87146,-0.072,0.154,0.992,-0.005,-1.542,-0.67,185,0
87208,-0.094,0.12,0.984,-0.638,-1.243,-0.858,185,0
87271,-0.116,0.11,0.965,-0.841,-2.173,-0.793,187,0
87333,-0.026,0.199,1.061,3.84,-2.42,0.315,187,0
87396,0.072,0.275,1.106,8.198,-0.441,0.736,186,0
87459,-0.116,0.101,0.962,-1.678,-2.263,-0.634,0,0
87522,0.046,0.259,1.112,7.308,2.446,0.856,185,0
87584,-0.009,0.218,1.07,5.28,-0.776,0.622,186,0
87650,-0.022,0.203,1.034,2.866,-1.828,0.473,186,0
87713,-0.009,0.203,1.063,3.595,0.268,0.491,0,0
87777,0.015,0.235,1.091,5.934,0.863,0.828,0,0
87839,0.016,0.225,1.086,4.916,-0.725,1.01,0,0
87895,-0.097,0.115,0.97,-0.698,-2.528,-1.036,62,0
87958,-0.066,0.159,1.008,0.87,-2.05,0.197,186,0
88022,-0.116,0.106,0.947,-1.783,-5.087,-0.573,0,0
88084,0.025,0.239,1.091,5.882,2.434,0.598,0,0
88147,-0.065,0.151,1.005,0.536,-2.144,-0.161,186,0
88214,-0.123,0.101,0.966,-1.947,-2.546,-0.696,0,0
88278,-0.054,0.152,1.009,1.637,-2.532,0.001,0,0
88340,0.009,0.222,1.082,4.696,-0.346,0.975,0,0
88403,-0.007,0.203,1.053,3.866,-0.715,0.167,0,0
88467,-0.026,0.202,1.054,3.358,0.157,0.569,0,0
88529,-0.04,0.169,1.016,2.492,-1.816,-0.183,186,0
88636,-0.036,0.182,1.029,2.453,-2.599,0.121,0,0
88693,-0.115,0.099,0.949,-2.62,-1.99,-0.677,185,108
88751,0.017,0.237,1.095,5.651,0.735,0.384,186,107
88809,-0.012,0.205,1.057,3.673,0.544,0.519,0,107
88877,0.039,0.252,1.116,6.538,0.394,1.057,0,0
88939,-0.02,0.199,1.047,3.095,-1.47,0.887,184,0
89001,-0.02,0.191,1.055,3.015,-0.941,0.5,185,0
89064,-0.033,0.185,1.042,1.882,-1.664,0.507,185,0
89126,-0.025,0.18,1.037,2.201,-1.885,0.656,185,0
89189,-0.023,0.194,1.044,3.654,-0.607,0.312,183,0
89252,-0.075,0.13,0.996,0.076,-3.115,-0.342,183,0
89315,0.048,0.251,1.101,6.01,0.097,1.439,182,0
89377,-0.027,0.188,1.051,1.988,0.235,-0.097,183,0
89443,-0.122,0.082,0.93,-2.37,-4.223,-1.285,183,0
89505,-0.066,0.145,1.008,0.826,-1.691,0.071,183,0
89568,-0.041,0.158,1.016,1.44,-1.243,0.239,183,0
89625,0.019,0.217,1.084,4.663,0.689,0.414,182,107
89688,-0.019,0.194,1.052,3.702,-0.415,-0.031,182,0
89751,-0.045,0.167,1.019,1.92,-0.508,-0.447,182,0
89808,-0.077,0.135,0.994,0.819,-0.904,-0.394,182,107
89871,-0.057,0.169,1.025,2.229,-1.559,0.095,183,0
89928,-0.1,0.106,0.971,-1.591,-2.592,-0.291,184,107
89989,-0.02,0.18,1.044,3.643,0.805,0.027,183,107
90046,-0.038,0.171,1.043,2.389,-0.725,-0.239,185,106
90104,-0.056,0.145,1.017,1.138,-0.226,-0.19,183,107
90162,-0.005,0.206,1.082,4.85,-0.687,0.319,184,107
90219,-0.016,0.208,1.055,4.489,-0.745,0.504,184,107
90281,-0.123,0.096,0.962,-1.788,-1.702,-0.937,184,0
90345,-0.052,0.167,1.016,2.191,-0.808,-0.378,183,0
90407,-0.095,0.123,0.985,-0.763,-1.546,-0.309,183,0
90470,-0.128,0.085,0.936,-2.832,-3.396,-1.008,184,0
90536,-0.082,0.137,1.0,0.79,-2.642,-0.287,184,0
90599,0.014,0.22,1.065,5.481,-0.99,0.163,184,0
90662,-0.001,0.216,1.063,4.477,1.365,0.197,184,0
90725,0.024,0.237,1.092,6.398,0.805,0.494,184,0
90788,-0.014,0.202,1.062,4.601,-0.542,0.099,183,0
90851,0.018,0.239,1.086,6.369,-0.265,0.915,184,0
90913,0.043,0.256,1.108,7.263,0.922,0.787,184,0
90972,-0.011,0.21,1.053,4.059,-0.798,0.261,184,107
91029,0.003,0.223,1.087,4.976,0.29,0.744,184,107
91089,0.011,0.219,1.076,5.337,-0.901,0.634,184,107
91153,0.006,0.219,1.088,4.502,0.536,0.685,184,0
91210,0.036,0.244,1.099,6.664,-1.549,1.303,184,107
91269,-0.056,0.141,0.98,-0.111,-1.454,-0.26,184,107
91331,0.028,0.252,1.116,6.851,1.766,0.782,184,0
91395,0.037,0.255,1.108,6.848,0.482,0.863,185,0
91457,0.012,0.223,1.079,4.895,-0.215,0.636,184,0
91521,-0.006,0.203,1.058,3.942,-0.559,0.735,183,0
91592,-0.035,0.178,1.041,2.444,-0.79,0.235,185,0
91655,-0.096,0.103,0.966,-1.491,-2.806,-0.638,185,0
91762,-0.012,0.192,1.049,3.602,-1.237,0.175,185,0
91825,-0.047,0.17,1.026,2.119,-1.586,0.134,184,0
91886,-0.015,0.188,1.05,2.787,-1.9,0.44,186,0
91949,0.002,0.22,1.073,4.617,1.453,0.436,184,0
92011,-0.065,0.148,1.006,0.631,-2.04,-0.134,185,0
92072,-0.001,0.217,1.076,4.63,0.176,0.498,184,0
92135,-0.012,0.201,1.054,3.203,-1.743,0.321,184,0
92196,0.067,0.267,1.13,7.461,1.241,1.198,184,0
92259,-0.057,0.155,1.008,1.2,-1.943,-0.237,184,0
92323,-0.043,0.17,1.033,1.672,-0.821,-0.086,185,0
92386,0.002,0.198,1.075,4.312,-0.811,0.8,184,0
92447,-0.068,0.147,1.009,0.852,-2.368,0.024,185,0
92510,-0.035,0.168,1.014,1.908,-2.657,0.232,185,0
92572,-0.074,0.127,0.983,-0.213,-1.781,-0.412,184,0
92634,0.001,0.213,1.092,4.267,-0.144,0.494,185,0
92696,-0.131,0.078,0.941,-2.743,-2.127,-0.62,185,0
92758,-0.128,0.068,0.941,-2.934,-1.671,-0.95,182,0
92820,-0.119,0.075,0.946,-2.418,-1.468,-0.717,183,0
92884,-0.019,0.198,1.058,3.462,-0.357,0.022,183,0
92947,-0.018,0.189,1.053,3.919,-0.729,0.12,183,0
93009,-0.105,0.104,0.973,-1.794,-1.627,-0.421,184,0
93071,-0.01,0.202,1.058,3.932,-0.306,-0.048,183,0
93133,0.037,0.248,1.115,7.237,-0.179,0.74,183,0
93196,0.072,0.276,1.12,8.212,0.196,1.204,184,0
93257,-0.087,0.114,0.979,-0.649,-1.368,-0.674,184,0
93320,-0.026,0.183,1.05,3.02,-0.105,0.133,183,0
93382,-0.113,0.103,0.958,-1.44,-2.204,-0.714,185,0
93448,-0.071,0.142,1.009,0.454,-1.725,0.01,184,0
93509,-0.001,0.202,1.06,4.164,-0.496,0.267,184,0
93572,-0.069,0.139,1.006,1.022,-1.067,-0.455,184,0
93634,-0.07,0.153,1.019,1.256,-1.817,-0.177,184,0
93697,-0.025,0.171,1.038,2.846,-1.318,0.055,185,0
93759,-0.049,0.166,1.035,2.479,-0.999,0.106,184,0
93820,-0.037,0.17,1.033,2.735,-2.264,0.06,184,0
93883,-0.071,0.137,0.983,-0.053,-1.135,-0.402,184,0
93945,-0.083,0.139,1.002,0.528,-1.67,-0.314,184,0
94008,-0.108,0.107,0.973,-1.498,-1.011,-0.526,185,0
94073,-0.05,0.172,1.029,3.083,-1.154,-0.083,185,0
94135,0.049,0.248,1.102,7.059,0.196,1.047,184,0
94197,0.0,0.207,1.051,4.571,-1.036,0.38,184,0
94260,0.0,0.22,1.075,4.0,0.808,0.644,185,0
94322,-0.09,0.121,0.992,0.018,-3.232,-0.371,184,0
94385,-0.042,0.171,1.022,1.307,-1.085,-0.164,184,0
94446,0.084,0.291,1.151,8.708,1.458,1.61,184,0
94509,0.092,0.291,1.137,7.657,0.839,1.239,185,0
94571,-0.174,0.04,0.915,-4.328,-3.005,-1.302,56,5
94637,-0.025,0.188,1.046,3.19,-1.398,0.405,184,0
94699,-0.123,0.093,0.937,-2.576,-2.947,-1.0,185,0
94761,-0.049,0.155,1.02,1.607,-2.552,0.059,185,0
94824,0.045,0.249,1.105,6.299,1.204,1.185,186,0
94929,-0.018,0.179,1.045,2.606,-0.969,0.051,186,0
94992,-0.078,0.121,0.986,-0.236,-2.602,-0.195,185,0
95054,-0.045,0.165,1.039,2.52,-1.78,0.091,185,0
95117,-0.1,0.104,0.963,-1.636,-3.688,-0.535,185,0
95179,-0.035,0.163,1.004,1.629,-1.796,-0.118,184,0
95245,-0.059,0.154,1.024,1.375,-0.62,-0.084,186,0
95307,-0.136,0.07,0.934,-3.35,-3.383,-0.718,186,0
95370,0.065,0.267,1.128,8.29,0.371,1.153,185,0
95432,-0.034,0.167,1.031,2.238,-1.145,0.17,184,0
95495,-0.041,0.177,1.038,2.244,-0.801,0.163,184,0
95557,-0.01,0.189,1.058,3.666,-0.808,0.506,183,0
95620,-0.082,0.127,0.999,0.093,-2.347,-0.321,185,0
95682,-0.018,0.185,1.037,3.185,-0.633,0.417,185,0
95745,0.072,0.286,1.152,8.195,1.384,1.452,182,0
95807,-0.076,0.121,0.981,-0.791,-3.951,-0.406,184,0
95873,0.011,0.218,1.074,4.357,1.962,0.419,184,0
95935,-0.043,0.173,1.032,2.028,-1.264,0.0,183,0
95997,-0.067,0.136,1.001,0.351,-1.093,-0.152,184,0
96060,-0.033,0.169,1.03,2.366,-1.165,-0.134,184,0
96122,-0.035,0.175,1.039,2.145,-0.419,-0.098,184,0
96185,-0.011,0.189,1.06,3.96,-0.27,-0.069,184,0
96247,-0.089,0.108,0.991,-0.306,-1.531,-0.271,184,0
96310,0.052,0.242,1.101,6.312,0.546,0.636,182,0
96372,-0.012,0.189,1.067,4.593,0.434,0.089,185,0
96438,-0.169,0.041,0.904,-4.976,-4.946,-1.004,55,5
96500,0.004,0.203,1.043,3.838,-1.194,0.111,185,0
96563,0.057,0.267,1.14,8.345,2.277,0.619,185,0
96626,-0.046,0.161,1.024,2.06,-0.512,-0.126,184,0
96689,-0.095,0.114,0.98,-0.755,-2.417,-0.455,184,0
96751,-0.001,0.206,1.067,4.81,-0.836,0.486,184,0
96814,0.004,0.201,1.061,4.451,-0.568,0.291,185,0
96876,-0.072,0.133,0.996,0.362,-1.45,-0.842,184,0
96939,-0.041,0.151,1.027,2.211,-1.23,-0.313,185,0
97005,-0.056,0.141,0.999,1.032,-2.17,-0.192,185,0
97068,-0.098,0.129,0.985,-0.311,-2.402,-0.365,185,0
97130,-0.037,0.16,1.021,2.162,-3.264,0.033,185,0
97192,-0.124,0.081,0.911,-4.133,-3.139,-0.96,186,0
97251,-0.037,0.171,1.032,2.909,-0.904,-0.043,185,107
97308,-0.057,0.144,0.994,0.779,-1.439,-0.107,185,107
97367,-0.101,0.104,0.964,-1.726,-2.927,-0.627,0,107
97424,-0.054,0.156,1.018,1.017,-2.415,0.14,187,107
97481,-0.048,0.154,1.007,1.342,-1.507,0.059,185,106
97542,0.048,0.265,1.119,7.417,1.597,1.468,185,106
97599,0.062,0.266,1.137,8.293,0.702,1.291,185,106
97656,0.029,0.242,1.095,6.25,-0.013,0.866,185,106
97715,0.034,0.242,1.107,6.538,1.07,0.638,186,107
97777,-0.129,0.082,0.959,-2.455,-3.965,-0.596,185,0
97835,-0.061,0.139,0.988,0.161,-2.026,-0.146,186,107
97898,-0.049,0.163,1.037,2.094,0.414,-0.193,186,0
97960,0.07,0.281,1.141,7.818,0.911,1.507,185,0
98061,0.005,0.219,1.073,5.077,-0.41,0.965,185,106
98124,-0.007,0.196,1.062,3.307,-0.55,0.5,185,0
98190,-0.058,0.137,1.001,0.3,-1.335,-0.385,186,0
98253,-0.033,0.18,1.051,2.76,-0.829,0.274,183,0
98316,0.058,0.259,1.129,6.994,0.528,1.254,185,0
98378,-0.095,0.123,0.989,-0.581,-2.256,-0.696,186,0
98442,0.009,0.218,1.077,4.998,-1.285,0.88,186,0
98504,-0.03,0.171,1.016,1.618,-1.841,-0.024,185,0
98568,-0.157,0.048,0.93,-3.55,-3.872,-1.486,56,5
98630,-0.034,0.166,1.033,1.78,-1.019,0.248,184,0
98693,-0.06,0.153,1.012,0.827,-2.298,-0.092,184,0
98759,-0.034,0.174,1.016,2.289,-1.181,0.183,184,0
98823,0.004,0.203,1.069,4.375,-0.236,0.833,184,0
98885,-0.062,0.141,1.016,0.426,-1.456,-0.586,185,0
98948,-0.017,0.183,1.062,3.228,-0.902,0.158,184,0
99011,0.024,0.222,1.087,4.733,0.422,0.44,185,0
99074,-0.088,0.13,1.003,0.244,-1.693,-0.504,185,0
99138,-0.001,0.195,1.055,3.436,-1.162,0.193,0,0
99202,0.015,0.215,1.063,5.096,0.548,0.292,0,0
99259,-0.009,0.195,1.061,3.665,-0.191,-0.117,185,107
99320,-0.027,0.185,1.043,3.284,-0.547,0.005,185,107
99378,-0.073,0.131,0.996,-0.029,-1.855,-0.326,185,107
99442,0.019,0.215,1.083,5.56,-0.517,0.447,0,0
99501,0.039,0.241,1.092,6.861,0.279,0.61,0,107
99564,-0.019,0.183,1.049,3.626,-0.052,-0.141,0,0
99634,-0.094,0.106,0.977,-0.963,-2.149,-0.38,186,0
99691,0.079,0.284,1.135,9.616,1.396,0.848,0,107
99753,0.048,0.266,1.139,8.14,1.004,0.763,0,0
99816,-0.055,0.142,0.997,0.701,-2.388,-0.123,185,0
99880,-0.051,0.148,0.994,0.871,-1.576,-0.356,185,0
99943,-0.053,0.158,1.023,1.56,-1.032,-0.151,186,0
100005,0.008,0.207,1.077,5.323,0.029,0.308,0,0
100069,-0.012,0.198,1.06,4.274,-0.167,0.201,0,0
100130,-0.026,0.184,1.038,3.12,-1.212,0.033,185,0
100193,-0.04,0.161,1.031,2.14,-1.361,0.102,185,0
100255,-0.065,0.155,1.002,1.246,-1.55,-0.308,186,0
100317,0.019,0.226,1.089,5.343,-0.052,0.879,185,0
100379,-0.017,0.182,1.035,2.996,-1.384,0.108,184,0
100442,0.012,0.235,1.117,6.086,1.163,1.167,185,0
100506,0.005,0.206,1.058,4.211,-2.964,0.421,184,0
100569,0.085,0.28,1.147,7.806,4.772,1.532,185,0
100630,-0.051,0.157,1.027,1.735,-1.616,-0.03,185,0
100692,-0.044,0.174,1.038,2.205,-1.347,0.163,185,0
100755,-0.071,0.137,1.004,0.357,-1.579,-0.208,184,0
100816,0.046,0.242,1.1,6.567,0.157,1.279,186,0
100874,-0.065,0.14,1.006,0.516,-0.626,-0.305,184,107
100931,-0.033,0.179,1.043,3.157,-0.861,0.309,184,108
100987,0.016,0.223,1.092,5.441,0.453,0.922,185,107
101048,0.088,0.279,1.142,8.36,0.372,1.399,184,107
101104,0.045,0.255,1.121,6.972,1.216,1.165,185,107
101204,0.009,0.211,1.074,4.425,-0.595,0.803,186,107
101262,-0.046,0.147,1.008,1.399,-1.084,0.074,184,107
101318,0.015,0.217,1.072,4.807,-0.72,0.577,184,107
101376,-0.018,0.191,1.056,3.641,-0.531,0.227,185,107
101432,0.003,0.211,1.084,4.419,-0.473,0.397,184,107
101489,-0.017,0.18,1.054,2.912,-1.125,0.365,184,107
101552,-0.016,0.182,1.045,3.339,-0.6,0.201,184,0
101611,-0.054,0.157,1.026,1.726,-1.921,0.026,184,107
101668,-0.092,0.117,0.981,-0.946,-1.499,-0.476,184,107
101726,-0.171,0.034,0.891,-5.374,-5.213,-1.411,55,32
101787,-0.002,0.203,1.069,4.072,0.081,0.252,182,0
101850,-0.053,0.155,1.023,1.191,-2.569,0.188,183,0
101912,-0.017,0.176,1.033,2.363,0.481,0.468,184,0
101975,0.032,0.235,1.069,6.917,2.711,2.358,184,0
102036,0.013,0.218,1.05,6.071,1.406,2.901,184,0
102098,-0.093,0.108,1.104,-0.623,-13.214,-0.578,182,0
102164,0.057,0.259,1.06,7.549,3.996,2.615,184,0
102226,0.044,0.159,1.09,10.26,3.726,1.829,183,0
102289,-0.033,0.199,1.035,1.832,0.398,-0.586,184,0
