Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,0.678,-4.749,0.434,81,63
60845,0.206,0.639,0.821,1.477,-1.357,0.451,58,66
60892,0.178,0.642,0.827,2.672,3.93,0.31,46,66
60939,0.165,0.661,0.821,1.161,-5.389,-0.942,78,57
60986,0.2,0.667,0.81,-0.352,-1.375,-0.382,49,63
61032,0.193,0.67,0.794,-3.608,2.671,-0.872,56,58
61079,0.161,0.677,0.813,-0.862,3.854,-0.745,52,65
61126,0.191,0.659,0.815,-0.882,6.802,-0.673,53,66
61178,0.14,0.642,0.843,-4.403,9.901,-0.111,91,66
61228,0.156,0.632,0.836,-12.332,-2.482,-4.516,91,64
61278,0.159,0.624,0.857,-9.258,-2.317,-4.381,112,64
61326,0.149,0.628,0.853,-4.195,5.441,-2.299,87,65
61376,0.131,0.633,0.877,-7.352,0.219,-5.435,113,64
61425,0.127,0.637,0.85,-8.334,0.002,-6.152,87,64
61471,0.094,0.628,0.88,-8.319,-4.58,-4.779,44,53
61520,0.128,0.626,0.825,-5.49,5.564,0.635,97,63
61568,0.084,0.647,0.898,-8.3,6.507,2.037,51,64
61619,0.137,0.632,0.874,-10.558,2.827,3.262,101,54
61668,0.135,0.602,0.861,-10.763,13.061,6.042,101,51
61714,0.06,0.556,0.889,-10.435,10.58,4.162,50,51
61762,0.049,0.564,0.886,-14.944,-7.505,1.372,69,57
61812,0.138,0.588,0.877,-11.443,-8.847,4.982,113,64
61859,0.032,0.57,0.87,-12.557,-0.293,5.21,58,63
61906,0.063,0.554,0.906,-7.383,-12.962,9.669,58,63
61955,0.165,0.545,0.908,2.26,-15.679,13.878,71,65
62002,0.189,0.543,0.876,1.324,-4.364,14.107,61,64
62055,0.159,0.555,0.894,1.514,-2.172,12.046,110,59
62102,0.156,0.575,0.924,-0.321,-0.466,15.397,59,58
62149,0.156,0.598,0.862,-11.953,-1.059,1.353,66,61
62196,0.151,0.636,0.859,-13.427,-2.356,1.892,59,68
62245,0.134,0.623,0.857,-25.366,10.069,3.413,74,69
62295,0.14,0.544,0.958,-23.542,5.476,-3.152,108,59
62343,0.061,0.443,1.0,-11.193,14.969,-3.55,58,62
62391,0.041,0.435,1.035,1.198,-8.588,4.385,69,69
62438,0.14,0.461,0.967,5.908,-18.26,11.802,65,65
62488,0.192,0.474,0.92,9.511,-3.739,16.511,51,72
62539,0.205,0.445,0.918,13.435,-7.649,17.298,107,74
62586,0.225,0.454,0.851,15.664,-10.763,16.802,57,58
62633,0.263,0.527,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,9.951,-9.046,12.653,57,64
62730,0.311,0.603,0.805,-6.061,-9.245,-1.997,72,76
62779,0.32,0.535,0.798,-10.779,-4.554,-2.782,101,58
62826,0.288,0.469,0.838,-11.962,-0.349,-0.632,56,60
62873,0.26,0.474,0.866,-9.863,-0.524,4.808,51,77
62921,0.272,0.471,0.872,-8.416,-8.908,4.639,55,67
62974,0.298,0.542,0.91,-0.524,0.409,4.009,100,77
63024,0.282,0.529,0.932,-10.55,6.472,2.282,98,50
