Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,-6.118,-10.769,-2.505,69,56
60845,0.206,0.639,0.821,2.163,-0.67,0.631,58,65
60892,0.178,0.642,0.827,1.391,2.658,-0.226,46,65
60939,0.165,0.661,0.821,6.427,1.106,0.916,82,58
60986,0.2,0.667,0.81,0.465,-0.351,-0.119,49,63
61032,0.193,0.67,0.794,-7.138,-1.317,-2.597,56,56
61079,0.161,0.677,0.813,2.866,8.083,0.822,52,66
61126,0.191,0.659,0.815,7.571,6.802,2.721,53,72
61178,0.14,0.642,0.843,0.236,9.901,1.905,93,69
61228,0.156,0.632,0.836,7.675,11.769,3.877,102,72
61278,0.159,0.624,0.857,-8.899,-2.185,-4.297,112,64
61326,0.149,0.628,0.853,-12.116,2.771,-7.14,86,62
61376,0.131,0.633,0.877,-3.925,1.698,-3.175,113,65
61425,0.127,0.637,0.85,-18.389,-5.115,-11.822,87,58
61471,-0.077,0.628,0.742,-19.047,-9.859,-9.982,44,52
61520,0.128,0.626,0.825,-7.499,4.58,-0.159,97,63
61568,-0.082,0.647,0.767,-21.361,-2.97,-2.879,51,60
61619,0.137,0.632,0.874,-15.062,-0.834,1.62,101,53
61668,0.135,0.602,0.861,-10.763,13.061,-3.468,101,51
61714,-0.301,0.556,0.61,-10.435,10.58,-12.757,15,15
61762,0.241,0.564,1.034,6.847,7.898,14.636,69,58
61812,0.138,0.588,0.883,-11.443,-6.506,7.307,113,64
61859,0.3,0.57,0.87,-12.557,22.607,27.813,58,69
61906,-0.109,0.554,0.78,-17.983,-12.962,-5.349,58,59
61955,0.165,0.545,0.857,-2.273,-15.679,4.711,71,64
62002,0.189,0.543,0.876,12.847,16.743,14.107,61,72
62055,0.159,0.555,0.85,0.346,-3.576,12.046,110,58
62102,0.156,0.575,0.987,1.378,0.237,19.413,59,61
62149,0.156,0.598,0.601,-21.21,-8.153,-20.353,20,18
62196,0.151,0.636,0.899,-13.427,-0.001,8.117,59,68
62245,0.134,0.623,0.857,-25.366,10.069,17.166,78,76
62295,0.14,0.544,0.958,-23.542,5.888,-0.88,108,59
62343,0.106,0.48,1.0,-8.043,14.969,-0.017,58,62
62391,0.233,0.603,1.035,12.155,-8.588,16.652,69,70
62438,0.14,0.496,0.967,7.727,-18.26,11.802,65,65
62488,0.192,0.446,0.911,9.511,-4.018,16.511,51,72
62539,0.205,0.397,0.888,13.435,-7.649,17.298,107,74
62586,0.225,0.53,0.941,15.664,-10.763,16.802,57,59
62633,0.263,0.501,0.876,12.458,-16.847,12.779,58,56
62681,0.292,0.56,0.846,10.535,-9.046,14.049,57,65
62730,0.311,0.603,0.805,-7.834,-11.449,-3.492,72,76
62779,0.32,0.535,0.798,-10.779,3.401,2.37,101,59
62826,0.288,0.375,0.838,-11.962,-11.75,-7.092,56,51
62873,0.26,0.488,0.866,-9.863,-0.578,4.817,51,77
62921,0.272,0.567,0.872,1.975,-8.908,7.445,55,68
62974,0.298,0.315,0.705,-26.245,-9.606,-3.661,100,77
63024,0.282,0.529,0.867,-10.55,1.954,-1.036,98,50
63071,0.259,0.633,0.952,-12.313,4.153,1.656,58,73
63121,0.279,0.545,0.993,-11.649,-1.194,-1.441,100,69
63172,0.208,0.3,0.972,-17.668,-6.21,-10.031,100,76
63265,0.225,0.514,0.996,10.84,3.598,-3.17,101,76
63311,0.185,0.579,0.954,9.511,1.954,-1.372,56,45
63360,0.208,0.473,0.866,2.577,-7.658,-2.927,69,65
63408,0.22,0.307,0.672,-4.999,-9.157,-5.054,67,76
63458,0.259,0.431,0.796,-3.275,-9.294,1.343,57,57
63506,0.298,0.595,0.831,7.038,4.132,8.303,81,63
63553,0.206,0.466,0.959,6.772,8.244,3.328,51,51
63600,0.167,0.331,0.782,-3.451,6.473,-10.138,54,76
63648,0.154,0.472,0.832,3.687,0.846,17.794,54,76
63696,0.125,0.626,0.839,13.229,8.405,28.672,52,76
63744,0.198,0.542,0.843,7.005,8.923,45.229,52,78
63792,0.2,0.557,0.784,19.692,12.244,60.939,50,78
63839,0.179,0.539,0.874,-6.968,15.344,72.374,48,66
63889,0.222,0.46,0.901,-16.603,14.237,79.977,46,66
63937,0.322,0.506,0.942,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,7.153,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-3.379,50,113
64543,0.218,0.048,1.056,-19.595,-20.457,-13.79,15,37
64589,0.255,0.03,1.094,-11.55,0.309,1.513,37,59
64644,0.291,0.032,1.077,-4.876,-5.265,-1.634,37,0
64693,0.255,0.064,1.037,-2.076,-1.701,0.135,37,113
64748,0.228,0.057,1.036,0.433,-10.031,5.21,50,0
64805,0.272,0.069,1.011,-1.167,-16.634,4.141,50,0
64861,0.313,0.043,1.019,-4.004,-12.252,1.235,51,0
64916,0.328,0.046,1.042,-0.055,-7.122,1.778,50,0
64971,0.303,0.057,1.021,-5.936,-7.328,-5.0,51,0
65027,0.309,0.06,1.011,0.671,-11.817,2.416,50,0
65082,0.356,0.053,0.996,4.654,-11.496,2.979,51,0
65136,0.382,0.074,0.984,-0.986,-13.754,-0.701,51,0
65188,0.343,0.064,0.988,5.641,10.156,2.623,51,148
65240,0.305,0.06,1.014,-3.433,0.774,-0.27,51,122
65286,0.319,0.038,1.022,-4.152,-12.39,-1.69,51,57
65336,0.351,0.058,1.016,3.295,-8.473,3.18,51,63
65384,0.378,0.072,0.982,-0.61,-11.372,0.873,51,77
65434,0.387,0.066,0.982,-0.649,-6.222,-0.446,51,113
65484,0.357,0.064,0.99,-2.465,-0.187,-0.727,51,113
65540,0.346,0.04,1.002,0.642,-1.074,0.665,51,0
65589,0.357,0.06,0.999,0.921,-0.785,1.263,51,99
65644,0.358,0.064,1.002,0.694,-3.111,0.051,51,0
65699,0.362,0.06,0.99,2.134,2.919,1.984,51,0
65748,0.352,0.059,1.001,-2.245,-2.85,-0.595,51,106
65845,0.357,0.053,1.01,0.931,-1.132,0.089,51,110
65900,0.357,0.071,0.994,1.724,-0.023,1.012,51,0
65949,0.373,0.066,0.99,-0.077,-1.942,-0.401,51,91
66004,0.351,0.063,0.996,1.248,1.95,1.047,51,0
66060,0.352,0.055,0.98,-1.384,-4.665,-1.725,51,0
66110,0.426,0.04,1.034,9.679,0.601,-8.876,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.952,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.882,23.962,1.437,-75.252,45,44
66564,0.224,0.311,0.945,22.794,2.336,-75.427,45,64
66611,0.212,0.37,0.824,22.771,-8.321,-79.893,48,61
66659,0.164,0.131,0.735,18.794,-19.061,-79.733,51,77
66707,0.191,0.778,1.126,11.832,-16.702,-77.809,54,66
66756,0.122,0.517,0.87,4.18,9.626,-70.611,51,54
66807,-0.011,0.461,0.889,-5.311,11.664,-60.847,108,61
66859,-0.07,0.574,0.997,-1.787,8.57,-46.153,117,71
66910,-0.043,0.55,0.968,-1.429,-14.145,-31.214,108,70
66958,-0.04,0.301,0.878,-6.073,-11.466,-18.145,51,62
67009,0.02,0.473,0.901,-1.051,-0.154,-9.679,109,67
67060,-0.071,0.334,0.797,-0.887,8.817,-20.56,110,63
67118,0.066,0.486,0.962,0.18,12.977,-6.532,107,64
67168,0.102,0.565,0.944,1.516,10.939,-2.396,111,65
67220,0.02,0.455,0.975,3.773,-6.908,-3.821,111,68
67271,0.162,0.627,0.958,12.764,-12.107,4.349,110,73
67317,0.211,0.654,1.0,11.534,-8.344,6.991,52,65
67367,0.089,0.521,0.912,4.409,-0.182,3.737,109,67
67418,0.139,0.561,0.974,8.128,0.008,3.257,110,69
67468,0.156,0.531,0.839,-4.485,1.073,3.939,109,65
67518,0.421,0.816,0.94,9.152,7.947,6.928,109,70
67568,0.081,0.498,0.965,-0.427,0.796,-0.951,110,63
67618,-0.072,0.364,0.987,-3.013,-1.998,-2.411,110,67
67668,0.268,0.701,0.972,7.208,2.935,1.925,110,63
67719,0.168,0.591,1.024,6.88,1.268,0.201,59,65
67769,0.225,0.64,1.107,12.058,6.19,2.404,110,69
67819,-0.044,0.453,0.85,0.79,-5.351,-2.514,110,65
67868,-0.035,0.484,0.803,-5.296,-6.39,0.6,110,56
67918,0.168,0.522,1.027,-0.663,3.415,5.961,109,65
67969,-0.079,0.544,0.774,-9.816,-15.393,-8.92,110,58
68019,0.453,0.538,0.974,8.462,26.461,13.011,109,70
68069,-0.184,0.393,0.975,-7.235,10.939,-9.206,110,56
68119,0.275,0.597,0.977,6.407,7.557,-10.977,108,66
68172,-0.159,0.291,0.955,-1.814,-10.835,-14.0,111,60
68222,-0.146,0.304,0.709,-4.386,-5.09,-16.237,113,60
68273,0.329,0.846,1.241,9.43,7.539,-15.893,113,75
68319,-0.046,0.57,0.977,-0.973,2.721,-12.802,53,51
68413,-0.007,0.524,0.83,-9.987,-3.864,-11.111,113,63
68463,-0.028,0.521,0.896,-6.938,12.931,-5.129,113,64
68513,-0.062,0.626,0.951,1.17,7.191,5.522,113,64
68560,-0.104,0.596,0.983,5.489,8.459,9.363,51,64
68610,-0.114,0.503,1.019,4.87,-2.363,11.321,113,44
68663,-0.133,0.396,0.98,1.387,-14.275,19.504,113,64
68714,-0.088,0.523,0.891,-0.075,-20.29,25.405,131,59
68761,-0.073,0.523,0.999,5.279,-18.649,34.214,52,67
68812,-0.031,0.583,0.93,-0.286,-30.802,41.458,111,71
68862,0.167,0.659,0.876,-0.168,-33.58,38.87,110,75
68911,0.291,0.524,0.841,-9.947,-1.57,27.901,58,67
68958,0.193,0.54,0.914,-16.0,20.244,20.45,58,72
69006,0.079,0.362,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-8.808,-10.58,21.344,57,62
69103,0.216,0.3,0.976,-7.513,-17.527,21.366,58,59
69150,0.255,0.141,0.979,-12.387,-7.115,20.221,58,55
69197,0.205,0.409,0.994,-2.767,-0.487,20.519,58,64
69245,0.226,0.435,0.959,2.179,-1.844,18.84,57,76
69297,0.234,0.288,0.968,-0.363,-5.472,16.802,114,77
69344,0.282,0.432,0.976,3.617,-3.149,12.947,52,65
69391,0.274,0.41,0.96,3.319,-2.053,11.855,51,63
69439,0.242,0.411,0.952,1.897,-4.873,8.649,51,78
69486,0.242,0.349,0.962,-2.262,-17.626,-4.794,51,78
69537,0.354,0.426,0.861,-0.401,-11.74,3.346,51,78
69584,0.351,0.439,0.931,0.234,13.435,4.104,51,78
69633,0.296,0.284,0.992,-0.188,6.305,-9.8,51,78
69680,0.323,0.47,0.961,9.962,6.298,-4.525,51,77
69728,0.306,0.591,1.066,22.702,14.534,-9.328,51,77
69775,0.251,0.32,0.972,11.221,12.481,-12.389,54,63
69822,0.273,0.314,0.83,14.489,7.321,-20.008,53,63
69870,0.24,0.118,0.665,12.893,10.473,-23.26,58,73
69917,0.187,0.605,1.051,14.344,10.565,-23.878,53,61
69968,0.153,0.586,1.012,17.427,11.901,-23.817,58,72
70018,0.139,0.433,0.852,20.305,7.58,-22.42,95,67
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,73
70118,0.342,0.576,1.102,19.252,15.183,-31.427,91,60
70168,0.05,0.609,0.929,15.954,23.069,-38.565,108,65
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,59
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,64
70318,-0.106,0.638,0.834,3.492,3.37,-35.145,88,59
70368,-0.137,0.632,0.829,2.178,5.348,-30.008,107,61
70422,-0.15,0.615,0.819,-11.355,-2.519,-26.29,122,53
70472,-0.171,0.631,0.824,-4.023,6.763,-24.153,123,58
70523,-0.161,0.59,0.843,-3.773,7.374,-19.443,127,57
70575,-0.2,0.596,0.72,-32.093,-9.833,-13.221,129,48
70626,-0.185,0.563,0.868,-9.985,-4.94,-9.092,127,55
70677,-0.183,0.56,0.892,-6.856,2.288,-6.672,124,56
70728,-0.186,0.556,0.914,-7.851,-2.677,-4.701,124,55
70778,-0.158,0.552,0.934,-4.506,-2.236,-2.497,115,55
70825,-0.153,0.555,0.9,-3.241,-1.692,-1.697,57,55
70917,-0.166,0.551,0.852,-3.117,0.234,0.525,57,30
70966,-0.155,0.539,0.935,0.123,-2.168,0.684,82,55
71013,-0.109,0.539,0.875,-0.841,-3.864,-0.662,75,47
71063,-0.149,0.549,0.915,0.014,1.379,0.949,101,55
71109,-0.131,0.546,0.899,-0.245,-2.286,0.867,39,55
71159,-0.138,0.546,0.944,-0.27,2.97,0.212,110,57
71209,-0.143,0.583,0.888,-2.303,0.902,-1.127,124,53
71259,-0.142,0.542,0.868,1.422,6.63,2.637,95,62
71308,-0.161,0.546,0.814,-3.131,-2.163,-4.36,109,39
71357,-0.175,0.541,0.958,3.906,-0.263,0.5,38,56
71408,-0.167,0.529,0.87,0.2,-1.585,0.498,124,54
71459,-0.169,0.543,0.87,-0.339,-6.883,2.696,123,54
71510,-0.126,0.556,0.867,5.029,2.639,5.045,115,61
71560,-0.152,0.562,0.856,-3.321,1.755,1.275,109,56
71610,-0.142,0.54,0.872,-7.19,-7.985,0.924,109,55
71660,-0.103,0.532,0.886,-6.031,-3.504,0.634,108,54
71709,-0.143,0.528,1.04,1.335,10.073,1.176,108,59
71759,-0.158,0.64,1.068,1.561,0.683,1.775,108,59
71810,-0.116,0.534,1.045,2.384,2.157,1.391,55,59
71860,-0.148,0.523,0.705,-4.553,-5.16,-2.309,108,48
71910,-0.131,0.53,0.934,2.868,-1.651,1.118,109,55
71960,-0.12,0.535,0.916,2.834,3.263,2.086,108,56
72010,-0.166,0.539,0.938,3.123,0.242,1.461,108,56
72060,-0.125,0.543,0.867,2.526,-3.109,-0.516,108,55
72111,-0.136,0.546,0.932,1.111,3.979,0.836,107,56
72160,-0.142,0.548,1.036,2.595,2.561,1.019,109,60
72210,-0.146,0.552,1.0,1.966,0.878,1.715,107,59
72260,-0.132,0.551,0.912,0.239,0.49,-0.117,54,56
72310,-0.143,0.547,0.985,1.029,1.151,0.6,107,58
72360,-0.146,0.572,0.998,-0.209,0.735,0.922,106,57
72411,-0.122,0.548,0.862,-10.534,-8.574,-2.793,106,50
72461,-0.11,0.554,0.874,4.537,6.558,1.838,106,62
72511,-0.155,0.547,0.756,-7.916,-0.423,-2.62,105,50
72561,-0.175,0.457,0.952,-1.158,-4.661,-1.399,107,53
72611,-0.138,0.521,1.131,6.564,5.486,5.663,107,62
72660,-0.127,0.538,0.843,-0.039,0.688,-0.138,107,53
72711,-0.145,0.535,0.906,2.813,0.568,1.677,52,55
72761,-0.132,0.539,0.905,4.986,-1.989,2.793,107,55
72811,-0.123,0.555,0.813,1.049,-0.845,-0.003,106,52
72861,-0.14,0.551,0.878,4.187,5.206,1.855,106,55
72911,-0.139,0.554,0.85,1.412,-4.417,-0.532,106,53
72962,-0.141,0.568,0.879,-4.972,-2.887,-2.199,106,48
73012,-0.154,0.551,0.877,-1.295,-3.898,-0.911,106,51
73062,-0.139,0.576,0.876,-0.077,-2.233,-0.605,106,52
73112,-0.164,0.557,1.105,2.698,8.783,3.133,106,61
73161,-0.145,0.572,0.879,3.414,1.482,2.93,51,60
73209,-0.122,0.565,0.866,-2.551,-1.341,-0.744,71,54
73256,-0.167,0.557,0.931,-0.939,1.306,0.022,54,45
73307,-0.163,0.55,1.062,2.876,4.99,2.594,125,39
73354,-0.12,0.562,0.855,-1.207,-5.34,-1.685,45,55
73448,-0.151,0.528,0.877,-0.215,-2.549,-0.335,125,56
73499,-0.132,0.555,0.844,1.023,3.158,2.403,125,60
73552,-0.169,0.558,0.904,-1.026,0.131,-1.304,49,55
73603,-0.151,0.55,0.855,-3.235,-4.087,-5.13,119,48
73653,-0.167,0.543,0.952,0.806,4.245,3.19,70,58
73702,-0.153,0.551,0.86,0.272,-4.238,0.236,120,54
73752,-0.139,0.566,0.872,0.642,-0.811,-0.146,119,54
73802,-0.162,0.559,0.946,0.588,2.181,1.314,119,57
73852,-0.16,0.549,0.808,-0.815,-5.826,-1.247,120,52
73903,-0.127,0.564,0.872,0.545,3.016,2.145,119,59
73953,-0.166,0.557,1.153,2.299,6.882,3.407,119,64
74003,-0.148,0.557,0.875,-0.163,-2.544,-0.095,119,55
74053,-0.146,0.555,0.827,-1.402,-1.617,-0.605,118,53
74103,-0.153,0.563,0.854,-1.731,-1.046,-0.207,68,54
74153,-0.157,0.558,0.714,-2.977,-4.745,-1.332,119,49
74203,-0.166,0.548,0.968,0.594,-0.858,1.414,118,58
74253,-0.126,0.568,0.687,-2.611,-5.003,-2.241,118,48
74303,-0.166,0.562,0.879,3.407,8.608,5.705,118,65
74353,-0.149,0.559,0.879,1.11,-4.945,0.603,118,55
74403,-0.133,0.563,0.824,-1.731,0.138,-0.635,118,53
74454,-0.168,0.552,0.912,0.0,-1.338,-0.198,118,55
74504,-0.137,0.574,0.875,-0.553,-4.179,0.185,117,53
74554,-0.172,0.566,0.736,-2.991,-0.836,-0.777,117,50
74604,-0.141,0.559,0.822,-1.586,-5.873,-0.806,67,53
74654,-0.14,0.564,0.79,-3.049,-2.882,-0.509,117,52
74703,-0.159,0.558,1.022,1.309,2.352,1.899,117,59
74754,-0.139,0.559,0.873,-0.351,-1.74,0.92,116,57
74804,-0.137,0.563,0.792,-4.349,-2.063,-0.65,116,51
74854,-0.152,0.559,0.811,-2.731,-3.912,-0.429,117,52
74904,-0.137,0.559,1.049,2.005,2.301,3.87,116,61
74954,-0.136,0.566,1.002,0.603,3.93,2.202,116,59
75004,-0.143,0.542,0.904,-0.293,-2.098,-0.565,117,56
75055,-0.126,0.551,1.092,2.721,5.179,3.252,65,63
75105,-0.145,0.554,1.115,3.174,7.749,3.764,117,62
75155,-0.156,0.551,0.974,1.601,-1.46,0.351,117,58
75204,-0.139,0.563,0.871,0.058,1.089,0.489,115,56
75254,-0.162,0.551,0.896,-1.456,3.423,-0.296,115,56
75304,-0.148,0.565,0.876,-6.071,-4.969,-5.65,115,49
75355,-0.112,0.535,0.65,-4.43,-11.033,-4.304,114,47
75405,-0.201,0.555,1.142,2.487,12.42,5.262,115,63
75455,-0.145,0.547,1.022,1.563,-1.496,1.389,116,59
75505,-0.14,0.553,1.079,2.587,10.185,2.295,64,61
75555,-0.17,0.546,0.84,-0.374,-1.779,-0.662,117,53
75606,-0.155,0.553,0.698,-2.032,-8.976,-1.605,116,48
75656,-0.124,0.555,0.878,1.632,0.505,0.654,115,57
75705,-0.162,0.55,0.918,1.023,3.363,0.592,114,56
75755,-0.156,0.558,0.808,-0.612,-6.232,-1.215,116,52
75805,-0.151,0.559,0.878,-0.227,1.923,-0.278,114,56
75855,-0.161,0.552,0.948,-0.343,-0.71,-0.151,115,56
75915,-0.154,0.55,0.877,0.9,3.968,1.668,124,55
76010,-0.147,0.556,0.871,0.597,-0.482,-0.255,125,45
76060,-0.16,0.555,0.847,-2.38,-2.72,-2.075,125,46
76110,-0.175,0.555,0.922,0.338,-1.091,1.179,125,50
76156,-0.135,0.572,0.844,-2.395,-2.988,-1.014,51,55
76206,-0.145,0.542,0.92,1.286,5.833,0.093,108,58
76256,-0.172,0.568,0.922,1.284,-0.027,-1.048,119,55
76306,-0.139,0.542,0.858,-0.672,-7.244,-1.668,119,52
76356,-0.155,0.577,0.887,-0.241,1.596,-0.137,119,55
76406,-0.188,0.545,1.059,2.213,2.108,1.154,119,60
76456,-0.128,0.57,0.861,-2.293,-3.131,-0.935,68,53
76507,-0.191,0.563,1.187,2.367,6.802,5.707,118,64
76557,-0.197,0.548,0.792,-1.703,-9.85,-1.444,119,51
76607,-0.139,0.557,0.865,-0.06,-3.285,-0.759,119,54
