Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,4.092,2.708,8.344,0,0
67430,0.863,0.425,0.421,1.206,2.043,9.061,0,0
67493,0.862,0.433,0.431,-1.409,-0.468,7.053,5,5
67556,0.863,0.433,0.452,0.107,3.718,6.444,0,0
67619,0.871,0.423,0.456,1.512,-1.809,4.459,0,0
67682,0.868,0.422,0.436,1.92,2.916,-0.546,0,0
67744,0.81,0.442,0.427,0.72,-0.464,2.832,0,0
67808,0.828,0.442,0.434,-0.366,-1.061,3.043,0,0
67873,0.864,0.443,0.435,3.147,2.723,2.268,0,0
67936,0.855,0.444,0.427,0.329,0.363,0.431,0,0
67998,0.908,0.411,0.43,-1.478,1.773,-3.328,0,0
68051,0.882,0.418,0.459,0.8,0.196,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.509,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.454,0.484,-2.518,20.206,-14.061,0,173
68289,0.694,0.524,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.395,4.969,-4.504,-0.085,0,172
68402,0.766,0.524,0.432,3.192,1.419,7.908,16,173
68466,0.777,0.528,0.419,0.584,-5.947,12.924,0,173
68528,0.772,0.508,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.463,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.413,-0.615,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.377,3.679,-1.84,-1.736,0,0
68842,0.819,0.424,0.401,-0.61,4.832,3.42,0,0
68905,0.847,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.419,-2.29,0.917,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,2.791,0,0
69096,0.866,0.42,0.417,-3.168,-0.653,3.764,0,174
69157,0.902,0.4,0.461,2.072,-0.017,-5.224,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.389,12.435,6.985,-40.214,0,0
69337,0.725,0.502,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.494,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-2.022,17,171
69489,0.807,0.552,0.376,3.511,-0.9,6.802,17,171
69540,0.812,0.546,0.414,2.824,-0.902,4.144,16,172
69594,0.837,0.55,0.397,-0.359,-2.687,0.957,16,172
69655,0.851,0.514,0.417,-0.481,1.935,-3.107,0,171
69716,0.804,0.524,0.401,-0.192,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.277,-1.436,16,171
69819,0.804,0.527,0.419,-0.389,0.608,-1.043,16,171
69870,0.795,0.527,0.436,0.511,2.645,2.234,17,172
69920,0.798,0.534,0.431,0.11,2.113,2.834,17,173
69974,0.798,0.531,0.435,0.837,-0.59,1.183,16,0
70026,0.804,0.527,0.426,0.779,3.069,3.199,16,0
70082,0.796,0.501,0.426,-1.71,-0.879,1.387,16,0
70145,0.786,0.482,0.425,-1.134,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,1.578,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.21,12,0
70398,0.807,0.458,0.419,6.748,-1.626,-5.317,16,0
70451,0.857,0.482,0.376,7.473,-5.397,-6.229,16,0
70513,0.834,0.493,0.388,5.122,2.34,-4.901,0,173
70575,0.813,0.487,0.372,1.907,-0.735,-3.954,0,172
70626,0.855,0.52,0.394,0.76,1.387,-6.458,17,172
70680,0.81,0.531,0.39,-3.282,1.138,-5.992,16,172
70730,0.815,0.513,0.413,-3.672,2.52,-7.779,11,172
70781,0.821,0.521,0.411,-1.794,2.749,-8.992,17,172
70833,0.785,0.536,0.411,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.802,-3.969,16,171
70935,0.797,0.534,0.386,-2.511,-0.136,-3.581,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-0.119,16,172
71048,0.797,0.523,0.444,-0.024,0.117,1.608,0,172
71110,0.805,0.516,0.442,3.059,1.023,2.65,0,172
71175,0.805,0.528,0.432,3.565,1.558,0.013,0,173
71236,0.795,0.528,0.427,2.009,-1.555,0.532,0,172
71299,0.809,0.524,0.419,3.023,0.436,1.007,0,172
71360,0.809,0.535,0.406,2.281,-0.977,-0.645,0,172
71421,0.804,0.543,0.42,3.426,2.254,-1.786,0,171
71484,0.781,0.537,0.416,1.591,0.779,-2.013,0,172
71545,0.799,0.54,0.422,0.709,1.271,-1.162,0,171
71607,0.793,0.536,0.425,-0.24,-1.011,-0.24,0,171
71669,0.792,0.545,0.414,0.561,0.577,-0.73,0,172
71734,0.778,0.561,0.426,-0.121,0.419,1.663,0,171
71795,0.792,0.541,0.426,1.633,0.52,6.413,0,172
71858,0.786,0.541,0.438,-0.649,-1.503,5.405,0,171
71919,0.884,0.512,0.453,2.012,-2.191,7.699,0,172
71982,0.815,0.536,0.438,1.167,5.931,1.401,0,172
72043,0.806,0.526,0.442,4.496,-0.158,-0.515,0,172
72104,0.786,0.545,0.438,0.734,0.45,0.409,0,171
72167,0.796,0.528,0.395,0.347,-3.55,0.699,0,171
72218,0.795,0.559,0.405,0.314,-2.565,4.109,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.275,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.397,10,0
72507,0.882,0.491,0.418,10.267,5.618,0.473,0,0
72560,0.833,0.468,0.392,1.917,-1.113,-3.573,18,0
72624,0.839,0.516,0.371,0.561,0.43,-4.855,0,0
72675,0.779,0.557,0.402,-5.038,1.277,1.012,17,172
72727,0.781,0.529,0.395,-4.481,-1.471,2.149,17,172
72778,0.819,0.521,0.413,-2.687,-0.824,2.696,17,172
72843,0.823,0.486,0.426,-1.885,0.724,0.613,0,172
