Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.09,0.121,0.972,-0.742,-1.965,-0.912,185,0
76102,0.019,0.235,1.092,6.271,0.687,0.725,184,0
76164,-0.051,0.164,1.022,2.413,-1.736,0.323,184,0
76226,-0.095,0.126,0.954,-1.781,-1.417,-0.781,184,0
76289,0.03,0.243,1.094,5.627,0.886,0.561,184,0
76350,-0.062,0.165,1.015,0.773,-2.086,-0.108,184,0
76412,-0.012,0.194,1.031,3.795,-1.955,-0.192,185,0
76475,-0.102,0.117,0.959,-1.639,-3.384,-0.308,185,0
76539,-0.024,0.189,1.033,3.263,0.697,-0.209,186,0
76603,-0.082,0.143,1.007,0.513,-1.624,-0.718,0,0
76664,-0.017,0.19,1.038,4.036,-2.245,-0.504,185,0
76727,0.042,0.265,1.09,6.528,-0.37,1.197,186,0
76789,0.092,0.307,1.141,10.39,1.629,1.331,185,0
76851,-0.083,0.136,0.959,-0.753,-2.58,-0.59,186,0
76913,-0.001,0.224,1.062,2.981,0.284,0.708,186,0
76976,0.104,0.337,1.187,9.346,0.965,2.18,186,0
77038,-0.038,0.172,0.99,1.745,-3.136,0.186,186,0
77103,0.005,0.219,1.069,3.87,1.413,0.713,185,0
77165,-0.017,0.202,1.086,4.323,-5.441,1.059,185,0
77228,0.061,0.261,1.095,6.07,-0.788,1.683,185,0
77289,0.01,0.217,1.042,3.609,-2.304,0.712,185,0
77351,-0.129,0.058,0.912,-3.526,-4.515,-1.859,185,0
77414,0.015,0.223,1.075,3.718,1.377,0.968,185,0
77476,-0.093,0.136,0.989,-0.391,-5.007,-0.391,0,0
77532,0.1,0.275,1.133,6.545,-0.958,1.643,61,0
77595,0.079,0.278,1.102,5.327,0.318,1.731,0,0
77661,0.097,0.273,1.125,6.544,2.627,1.329,0,0
77716,0.1,0.29,1.147,7.786,2.337,1.925,63,0
77771,-0.051,0.151,1.002,0.031,-2.494,-0.253,62,0
77834,0.068,0.255,1.093,5.419,-0.149,1.044,185,0
77896,0.018,0.216,1.052,3.103,-0.227,0.727,186,0
77959,-0.072,0.124,0.982,-1.292,-0.599,-0.849,0,0
78021,-0.075,0.123,0.991,-0.109,-0.425,-0.813,185,0
78076,-0.019,0.183,1.027,2.204,-0.56,0.548,62,0
78140,-0.059,0.14,0.994,-0.437,-0.852,-0.16,0,0
78202,0.044,0.234,1.084,5.275,-0.092,0.916,0,0
78261,0.014,0.211,1.061,3.612,1.328,0.83,62,0
78316,0.016,0.209,1.082,4.993,-0.38,0.329,62,0
78371,-0.05,0.156,1.007,0.577,-1.248,-0.055,62,0
78427,0.011,0.21,1.052,3.818,-0.592,0.621,61,0
78489,0.043,0.233,1.08,5.34,0.735,0.647,185,0
78544,0.011,0.223,1.082,3.878,1.913,0.147,63,0
78607,-0.08,0.122,0.985,0.007,-1.749,-0.604,184,0
78668,-0.013,0.185,1.055,2.223,-1.098,0.425,184,0
78731,0.074,0.272,1.113,7.301,0.555,1.397,184,0
78796,-0.039,0.159,1.009,1.65,0.058,-0.122,185,0
78859,0.04,0.25,1.101,6.261,0.867,1.36,185,0
78921,0.007,0.208,1.054,3.929,-0.513,0.077,183,0
78984,-0.024,0.178,1.048,2.946,-0.772,0.593,184,0
79046,0.01,0.2,1.025,3.184,-1.318,0.645,183,0
79151,-0.047,0.162,1.027,1.821,-1.798,0.223,183,0
79208,-0.036,0.166,1.021,1.68,-1.841,-0.285,182,107
79265,0.02,0.215,1.075,4.105,-1.167,0.663,184,107
79323,0.093,0.298,1.146,8.748,1.735,2.203,183,107
79379,-0.054,0.148,1.014,0.65,-1.238,-0.158,183,107
79439,0.071,0.271,1.128,7.635,1.569,1.733,183,107
79502,0.023,0.239,1.091,4.55,-0.495,0.912,183,0
79559,0.029,0.226,1.081,4.613,-1.16,1.285,182,107
79617,0.018,0.21,1.045,3.338,-0.466,0.884,184,107
79679,0.031,0.237,1.086,5.103,1.003,0.784,183,0
79735,-0.093,0.113,0.97,-1.398,-0.591,-0.65,183,107
79799,-0.031,0.17,1.024,2.366,-0.417,0.086,183,0
79860,-0.097,0.113,0.962,-1.69,-2.99,-0.601,183,0
79918,0.047,0.242,1.095,6.017,0.382,0.944,183,108
79978,-0.004,0.183,1.04,2.709,0.506,0.436,184,107
80035,-0.124,0.095,0.963,-1.817,-1.554,-1.188,184,107
80093,-0.039,0.173,1.031,2.402,-2.014,0.007,184,107
80150,0.021,0.226,1.075,4.093,-0.876,0.765,184,107
80212,-0.072,0.127,0.968,-0.243,-0.64,-0.937,184,0
80275,-0.031,0.166,1.02,1.919,0.068,-0.293,184,0
80337,0.011,0.222,1.088,5.377,0.402,0.608,184,0
80400,-0.02,0.178,1.026,2.843,0.958,-0.259,183,0
80462,0.028,0.246,1.108,6.195,0.991,0.663,184,0
80528,-0.107,0.096,0.954,-1.905,-1.578,-0.936,183,0
80591,0.089,0.301,1.153,9.975,1.375,1.099,183,0
80654,-0.06,0.146,1.006,0.94,-2.064,-0.329,185,0
80716,-0.074,0.136,0.993,-0.226,-3.235,-0.243,184,0
80779,-0.015,0.188,1.031,2.671,0.28,-0.315,184,0
80841,0.016,0.22,1.078,5.506,1.927,0.382,183,0
80904,0.018,0.252,1.111,6.445,1.696,0.468,185,0
80967,0.049,0.259,1.117,7.939,0.617,0.669,186,0
