Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.521,0.883,8.344,0,0
67430,0.863,0.425,0.421,0.786,1.242,9.061,0,0
67493,0.862,0.433,0.431,0.496,2.976,7.053,0,0
67556,0.863,0.433,0.452,-0.404,3.718,3.856,0,0
67619,0.871,0.423,0.456,1.903,-1.809,5.903,0,0
67682,0.868,0.422,0.436,1.932,2.916,-0.509,0,0
67744,0.799,0.442,0.427,0.227,-0.978,2.014,0,0
67808,0.839,0.442,0.434,0.106,-0.601,3.745,0,0
67873,0.864,0.443,0.435,2.959,2.531,1.831,0,0
67936,0.859,0.444,0.427,0.486,0.456,0.771,0,0
67998,0.908,0.411,0.43,-0.263,2.132,-3.328,0,0
68051,0.882,0.418,0.459,5.039,0.701,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.512,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.467,0.484,-0.621,20.206,-14.061,0,173
68289,0.694,0.509,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.398,4.969,-4.504,6.23,0,172
68402,0.766,0.524,0.432,3.714,3.198,7.908,16,173
68466,0.777,0.528,0.39,0.257,-5.947,12.924,0,173
68528,0.772,0.498,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.145,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.893,-2.109,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.398,3.679,-1.84,1.248,0,0
68842,0.885,0.424,0.457,3.241,4.832,11.698,0,0
68905,0.834,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.402,-2.29,-0.379,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,0.829,0,0
69096,0.866,0.42,0.417,-3.168,-0.232,4.721,0,174
69157,0.902,0.4,0.461,2.357,1.152,-2.872,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.358,12.435,6.985,-40.214,0,0
69337,0.725,0.489,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.469,0.472,8.321,3.702,-11.87,5,52
69438,0.751,0.542,0.39,8.176,-12.038,-0.935,17,171
69489,0.807,0.552,0.376,3.511,-0.607,6.802,17,171
69540,0.812,0.546,0.421,3.458,-0.65,4.774,16,172
69594,0.806,0.55,0.365,-0.359,-2.687,-2.549,16,172
69655,0.862,0.514,0.427,-0.481,2.429,-3.107,0,171
69716,0.804,0.524,0.413,0.042,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.251,-1.409,16,171
69819,0.804,0.527,0.419,-0.389,1.908,0.175,16,171
69870,0.795,0.527,0.436,0.299,2.272,1.776,17,172
69920,0.798,0.534,0.431,-0.627,-0.002,0.835,17,173
69974,0.798,0.531,0.435,0.703,-0.832,0.859,16,0
70026,0.804,0.527,0.426,0.643,3.069,2.741,16,0
70082,0.796,0.521,0.426,-1.71,-0.086,3.98,16,0
70145,0.786,0.508,0.425,-0.222,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-0.593,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.781,12,0
70398,0.842,0.493,0.419,6.748,-1.626,-2.514,16,0
70451,0.83,0.458,0.376,7.473,-5.397,-6.229,16,0
70513,0.837,0.495,0.388,5.122,2.471,-4.901,0,173
70575,0.809,0.483,0.372,1.663,-0.948,-3.954,0,172
70626,0.866,0.52,0.396,1.085,1.88,-6.458,17,172
70680,0.83,0.531,0.397,-3.282,2.151,-5.992,16,172
70730,0.815,0.513,0.421,-3.672,3.458,-7.779,11,172
70781,0.779,0.521,0.378,-1.794,-0.301,-8.992,17,172
70833,0.785,0.536,0.388,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,1.74,-3.969,16,171
70935,0.797,0.534,0.42,-2.511,2.294,-1.713,16,171
70986,0.788,0.525,0.429,-2.061,3.817,1.562,16,172
71048,0.797,0.523,0.444,-1.899,-1.273,0.348,0,172
71110,0.805,0.516,0.442,4.28,1.828,3.302,0,172
