Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.206,1.676,8.344,0,0
67430,0.863,0.425,0.421,0.018,-0.18,9.061,0,0
67493,0.862,0.433,0.431,-1.186,-0.01,7.053,0,0
67556,0.863,0.433,0.452,0.81,3.718,9.746,0,0
67619,0.871,0.423,0.456,1.904,-1.809,5.788,0,0
67682,0.868,0.422,0.436,1.749,2.916,-1.047,0,0
67744,0.805,0.442,0.427,0.605,-0.583,2.655,0,0
67808,0.903,0.442,0.434,2.269,1.516,6.92,0,0
67873,0.864,0.443,0.435,2.602,2.17,1.047,0,0
67936,0.889,0.444,0.427,1.42,1.008,2.74,0,0
67998,0.908,0.411,0.43,3.792,3.333,-3.328,0,0
68051,0.882,0.418,0.459,1.445,0.274,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.478,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.439,0.484,-3.177,20.206,-14.061,0,173
68289,0.694,0.487,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.392,4.969,-4.504,-4.039,0,172
68402,0.766,0.524,0.432,3.832,3.594,7.908,16,173
68466,0.777,0.528,0.389,0.281,-5.947,12.924,0,173
68528,0.772,0.547,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.389,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.629,0.003,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.427,3.679,-1.84,4.367,0,0
68842,0.809,0.424,0.392,-0.904,4.832,2.828,0,0
68905,0.852,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.373,-2.29,-1.96,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,4.225,0,0
69096,0.866,0.42,0.417,-3.168,-1.962,0.799,0,174
69157,0.902,0.4,0.461,3.0,3.807,2.399,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.463,12.435,6.985,-40.214,0,0
69337,0.725,0.48,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.486,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.932,17,171
69489,0.807,0.552,0.376,3.511,-1.176,6.802,17,171
69540,0.812,0.546,0.384,0.637,-1.769,1.971,16,172
69594,0.848,0.55,0.409,-0.359,-2.687,2.006,16,172
69655,0.866,0.514,0.432,-0.481,2.39,-3.107,0,171
69716,0.804,0.524,0.409,-0.039,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,0.297,-0.843,16,171
69819,0.804,0.527,0.419,-0.389,0.256,-1.376,16,171
69870,0.795,0.527,0.436,0.28,2.248,1.748,17,172
69920,0.798,0.534,0.431,0.268,2.508,3.208,17,173
69974,0.798,0.531,0.435,0.391,-1.361,0.164,16,0
70026,0.804,0.527,0.426,-0.836,3.069,-1.913,16,0
70082,0.796,0.501,0.426,-1.71,-0.827,1.59,16,0
70145,0.786,0.491,0.425,-0.698,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-1.05,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.129,12,0
