Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,4.741,3.414,8.344,0,0
67430,0.863,0.425,0.421,0.088,0.032,9.061,0,0
67493,0.862,0.433,0.431,-1.326,-0.122,7.053,0,0
67556,0.863,0.433,0.452,1.002,3.718,9.964,0,0
67619,0.871,0.423,0.456,-1.248,-1.809,-4.491,0,0
67682,0.868,0.422,0.436,1.222,2.916,-2.382,0,0
67744,0.761,0.442,0.427,-0.342,-1.563,1.197,0,0
67808,0.933,0.442,0.434,2.325,1.576,6.892,0,0
67873,0.864,0.443,0.435,4.69,4.273,5.523,0,0
67936,0.866,0.444,0.427,0.532,0.486,0.812,0,0
67998,0.908,0.411,0.43,3.859,3.363,-3.328,0,0
68051,0.882,0.418,0.459,4.366,0.619,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.462,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.414,0.484,-3.183,20.206,-14.061,0,173
68289,0.694,0.624,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.383,4.969,-4.504,-10.704,0,172
68402,0.766,0.524,0.432,4.257,5.014,7.908,16,173
68466,0.777,0.528,0.512,1.049,-5.947,12.924,0,173
68528,0.772,0.47,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.983,-6.718,21.702,0,0
68654,0.901,0.463,0.426,3.661,2.969,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.398,3.679,-1.84,1.423,0,0
68842,0.949,0.424,0.52,3.937,4.832,12.705,0,0
68905,0.876,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.47,-2.29,2.56,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,6.823,0,0
69096,0.866,0.42,0.417,-3.168,0.156,5.415,0,174
69157,0.902,0.4,0.461,2.473,1.639,-1.938,0,174
