Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.717,-3.846,0.797,83,64
60845,0.206,0.639,0.821,2.056,-0.777,0.649,58,66
60892,0.178,0.642,0.827,3.144,4.4,0.458,46,66
60939,0.165,0.661,0.821,2.717,-3.424,-0.519,79,57
60986,0.2,0.667,0.81,0.026,-0.905,-0.252,49,63
61032,0.193,0.67,0.794,0.278,7.169,0.601,56,58
61079,0.161,0.677,0.813,-0.854,3.869,-0.771,52,65
61126,0.191,0.659,0.815,-7.251,6.802,-2.791,53,65
61178,0.14,0.642,0.843,-6.728,9.901,-0.991,91,65
61228,0.156,0.632,0.836,-8.842,-0.035,-3.129,92,65
61278,0.159,0.624,0.857,-6.864,-0.999,-3.287,112,65
61326,0.149,0.628,0.853,-1.226,6.314,-0.559,87,66
61376,0.131,0.633,0.877,-5.606,0.952,-4.295,113,64
61425,0.127,0.637,0.85,-8.906,-0.255,-6.444,87,64
61471,0.125,0.628,0.898,-4.407,-2.777,-3.006,44,53
61520,0.128,0.626,0.825,-7.008,4.787,-0.004,97,63
61568,0.102,0.647,0.908,-5.302,8.643,3.075,51,64
61619,0.137,0.632,0.874,-11.323,2.218,3.023,101,54
61668,0.135,0.602,0.861,-10.763,13.061,3.607,101,51
61714,0.048,0.556,0.883,-10.435,10.58,3.014,50,51
61762,0.075,0.564,0.903,-10.385,-4.311,4.109,69,57
61812,0.138,0.588,0.883,-11.443,-8.269,5.556,113,64
61859,0.077,0.57,0.87,-12.557,6.308,11.722,58,63
61906,0.067,0.554,0.907,-6.907,-12.962,10.358,58,63
61955,0.165,0.545,0.892,-0.028,-15.679,9.174,71,65
62002,0.189,0.543,0.876,4.961,2.61,14.107,61,64
62055,0.159,0.555,0.89,0.587,-3.311,12.046,110,59
62102,0.156,0.575,0.905,-2.61,-1.036,9.701,59,58
62149,0.156,0.598,0.887,-9.45,0.653,7.161,66,61
62196,0.151,0.636,0.878,-13.427,-1.256,4.797,59,68
62245,0.134,0.623,0.857,-25.366,10.069,6.331,74,69
62295,0.14,0.544,0.958,-23.542,5.182,-4.728,108,59
62343,0.085,0.464,1.0,-9.76,14.969,-1.928,58,62
62391,0.063,0.452,1.035,3.522,-8.588,6.951,69,69
62438,0.14,0.465,0.967,6.232,-18.26,11.802,65,65
62488,0.192,0.457,0.915,9.511,-4.061,16.511,51,72
62539,0.205,0.461,0.926,13.435,-7.649,17.298,107,74
62586,0.225,0.481,0.881,15.664,-10.763,16.802,57,58
62633,0.263,0.512,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,8.752,-9.046,9.907,57,64
62730,0.311,0.603,0.805,-2.298,-4.69,0.878,72,76
62779,0.32,0.535,0.798,-10.779,-0.409,-0.208,101,58
62826,0.288,0.474,0.838,-11.962,0.935,0.045,56,60
62873,0.26,0.46,0.866,-9.863,-2.092,3.695,51,77
62921,0.272,0.466,0.872,-9.907,-8.908,4.287,55,67
62974,0.298,0.521,0.892,-4.083,-0.933,2.998,100,77
63024,0.282,0.529,0.901,-10.55,3.801,0.335,98,50
63071,0.259,0.519,0.952,-12.313,1.287,-1.348,58,72
63121,0.279,0.51,0.958,-11.649,-1.607,-1.915,100,69
63172,0.208,0.418,0.972,-4.574,-3.332,-4.538,100,76
63265,0.225,0.471,0.996,10.84,2.207,-4.886,101,76
63311,0.185,0.499,0.954,9.511,-0.967,-5.039,56,45
63360,0.208,0.503,0.897,4.501,-6.57,-1.737,69,65
63408,0.22,0.496,0.864,2.412,-3.504,0.53,67,76
63458,0.259,0.502,0.796,-1.119,-6.721,3.135,57,58
63506,0.298,0.505,0.831,4.684,1.51,5.686,80,59
63553,0.206,0.495,0.959,9.42,8.244,8.204,51,51
63600,0.167,0.492,0.929,5.755,6.473,9.629,54,76
63648,0.154,0.48,0.832,2.365,-0.461,17.794,54,76
63696,0.125,0.496,0.839,4.347,8.405,28.672,52,76
63744,0.109,0.542,0.843,2.938,2.529,45.229,52,78
63792,0.2,0.557,0.784,6.755,12.244,60.939,50,78
63839,0.179,0.539,0.874,-3.971,15.344,72.374,48,66
63889,0.222,0.493,0.91,-16.603,14.237,79.977,46,67
63937,0.322,0.447,0.907,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,5.033,33.55,37,52
