Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,4.08,2.682,8.344,0,0
67430,0.863,0.425,0.421,2.445,4.277,9.061,0,0
67493,0.862,0.433,0.431,-0.596,1.038,7.053,0,0
67556,0.863,0.433,0.452,-1.153,3.718,0.423,0,0
67619,0.871,0.423,0.456,1.187,-1.809,3.231,0,0
67682,0.868,0.422,0.436,1.754,2.916,-1.023,0,0
67744,0.808,0.442,0.427,0.746,-0.436,2.889,0,0
67808,0.818,0.442,0.434,-0.53,-1.223,2.822,0,0
67873,0.864,0.443,0.435,4.258,3.853,4.769,0,0
67936,0.898,0.444,0.427,1.61,1.121,3.119,0,0
67998,0.908,0.411,0.43,-1.95,1.63,-3.328,0,0
68051,0.882,0.418,0.459,1.405,0.27,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.511,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.472,0.484,0.271,20.206,-14.061,0,173
68289,0.694,0.477,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.394,4.969,-4.504,0.564,0,172
68402,0.766,0.524,0.432,4.787,6.836,7.908,16,173
68466,0.777,0.528,0.389,0.291,-5.947,12.924,0,173
68528,0.772,0.476,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.574,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.178,-1.291,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.396,3.679,-1.84,1.106,0,0
68842,0.813,0.424,0.395,-0.686,4.832,3.3,0,0
68905,0.777,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.334,-2.29,-3.931,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,4.713,0,0
69096,0.866,0.42,0.417,-3.168,-0.708,3.61,0,174
69157,0.902,0.4,0.461,2.662,2.414,-0.377,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.387,12.435,6.985,-40.214,0,0
69337,0.725,0.48,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.478,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.989,17,171
69489,0.807,0.552,0.376,3.511,-0.171,6.802,17,171
69540,0.812,0.546,0.419,3.092,-0.797,4.41,16,172
69594,0.891,0.55,0.453,-0.359,-2.687,5.485,16,172
69655,0.805,0.514,0.376,-0.481,0.113,-3.107,0,171
69716,0.804,0.524,0.394,-0.269,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-1.385,-2.581,16,171
69819,0.804,0.527,0.419,-0.389,3.554,1.723,16,171
69870,0.795,0.527,0.436,-0.623,0.74,-0.082,17,172
69920,0.798,0.534,0.431,0.501,3.106,3.775,17,173
69974,0.798,0.531,0.435,1.585,0.75,2.974,16,0
70026,0.804,0.527,0.426,0.22,3.069,1.395,16,0
70082,0.796,0.436,0.426,-1.71,-2.762,-4.42,16,0
70145,0.786,0.444,0.425,-1.943,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.014,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.112,12,0
70398,0.835,0.486,0.419,6.748,-1.626,-2.961,16,0
70451,0.864,0.489,0.376,7.473,-5.397,-6.229,16,0
70513,0.775,0.432,0.388,5.122,-0.504,-4.901,0,173
70575,0.842,0.518,0.372,3.732,0.859,-3.954,0,172
70626,0.872,0.52,0.396,1.026,1.819,-6.458,17,172
70680,0.767,0.531,0.375,-3.282,-0.266,-5.992,16,172
70730,0.815,0.513,0.387,-3.672,0.195,-7.779,11,172
70781,0.836,0.521,0.423,-1.794,3.539,-8.992,17,172
70833,0.785,0.536,0.444,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,-1.861,-3.969,16,171
70935,0.797,0.534,0.441,-2.511,3.237,-0.995,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-1.05,16,172
71048,0.797,0.523,0.444,1.68,1.397,2.774,0,172
71110,0.805,0.516,0.442,4.435,1.949,3.411,0,172
71175,0.805,0.528,0.432,3.565,1.673,0.171,0,173
71236,0.795,0.528,0.427,4.014,-0.847,1.261,0,172
71299,0.809,0.524,0.419,2.838,0.354,0.936,0,172
71360,0.809,0.535,0.416,3.05,-0.653,-0.242,0,172
71421,0.804,0.543,0.42,0.609,0.759,-3.64,0,171
71484,0.781,0.537,0.416,3.871,2.38,-0.192,0,172
71545,0.799,0.54,0.422,-0.489,0.185,-2.314,0,171
71607,0.793,0.536,0.425,-0.102,-0.852,-0.02,0,171
71669,0.792,0.545,0.414,1.586,1.684,1.523,0,172
71734,0.778,0.561,0.426,-0.408,0.151,0.841,0,171
71795,0.792,0.541,0.426,0.49,-0.6,1.645,0,172
71858,0.786,0.541,0.438,-0.649,-1.306,5.405,0,171
71919,0.775,0.512,0.346,-1.839,-2.191,0.26,0,172
71982,0.815,0.536,0.438,2.515,5.931,3.414,0,172
72043,0.806,0.526,0.442,4.496,-0.056,0.216,0,172
72104,0.786,0.545,0.438,1.446,0.829,1.068,0,171
72167,0.796,0.528,0.35,-2.16,-3.55,-2.522,5,51
72218,0.795,0.559,0.41,0.616,-2.565,4.776,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.569,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.816,10,0
72507,0.882,0.49,0.415,10.267,5.618,-0.365,0,0
72560,0.845,0.468,0.395,3.401,0.575,-3.573,18,0
72624,0.827,0.505,0.371,0.365,-0.395,-4.855,0,0
72675,0.779,0.557,0.4,-5.038,0.856,-0.462,17,172
72727,0.781,0.529,0.428,-4.481,0.829,8.072,17,172
72778,0.893,0.521,0.456,-2.687,0.657,5.539,17,172
72843,0.889,0.55,0.426,-1.885,2.101,3.32,0,172
72895,0.868,0.554,0.434,-1.969,1.189,1.017,17,173
72956,0.81,0.526,0.443,-1.26,0.741,0.66,0,172
73009,0.803,0.513,0.448,3.717,1.363,4.057,16,173
73060,0.783,0.533,0.423,3.824,-1.417,6.122,17,173
73123,0.785,0.521,0.396,1.294,2.924,13.206,0,0
73177,0.878,0.511,0.43,-1.061,-8.099,10.0,17,0
73283,0.868,0.49,0.434,3.063,6.885,-3.527,0,0
73347,0.822,0.489,0.422,3.504,-0.515,-8.168,0,0
73410,0.804,0.498,0.399,1.641,4.305,-4.099,0,0
73478,0.775,0.458,0.471,0.09,-2.58,2.215,0,0
73541,0.896,0.513,0.376,4.443,-2.87,3.74,0,0
73594,0.915,0.534,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,7.229,4.046,-5.031,16,172
73708,0.793,0.512,0.435,-0.26,-2.061,1.564,0,172
73769,0.791,0.548,0.427,-1.351,1.915,5.796,0,172
73832,0.802,0.539,0.415,0.741,0.921,4.027,0,172
73894,0.792,0.541,0.439,0.379,-0.571,4.788,0,173
73958,0.796,0.542,0.441,3.87,2.662,10.298,0,0
74014,0.773,0.485,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.401,14.542,7.321,0.518,16,173
74169,0.856,0.454,0.435,8.328,5.069,-4.445,16,172
74231,0.87,0.448,0.376,3.853,-8.672,-6.832,0,172
74285,0.819,0.473,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,0.641,-3.626,10,0
74389,0.794,0.522,0.343,-4.55,-1.664,-5.675,5,52
74451,0.804,0.535,0.386,-3.221,0.439,2.013,0,173
74515,0.813,0.531,0.475,-5.511,-6.511,9.572,0,0
74583,0.803,0.516,0.424,-1.84,-6.748,-5.744,0,0
74636,0.808,0.515,0.437,7.689,13.374,13.076,16,0
74698,0.766,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,20.432,16,172
74817,0.896,0.428,0.429,11.275,11.977,8.092,0,173
74878,0.89,0.419,0.383,3.94,-12.939,-7.137,0,172
74929,0.895,0.413,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.493,0.381,-5.183,0.384,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.387,-10.298,2.954,-2.816,16,172
75147,0.802,0.514,0.429,-6.847,-1.994,-0.859,0,172
75208,0.804,0.464,0.416,-2.107,0.553,-0.241,0,172
75269,0.814,0.493,0.444,1.352,4.13,1.112,0,172
75320,0.831,0.497,0.422,0.627,-1.193,0.269,16,172
75370,0.803,0.521,0.427,-0.294,0.378,0.221,16,172
75431,0.755,0.609,0.434,3.517,-2.176,6.874,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.476,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.528,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,5,51
