Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.023,-0.14,1.114,-3.503,-6.618,-5.601,44,84
50929,0.149,-0.088,1.021,-1.079,-9.486,-12.199,67,83
50977,0.181,-0.103,1.016,-19.101,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-5.207,-35.542,42,82
51073,0.015,0.071,1.05,-27.076,-7.65,-41.038,71,81
51120,-0.219,0.168,1.058,-30.985,-9.117,-36.298,40,80
51176,-0.134,0.168,1.046,-18.008,-10.22,-28.832,0,80
51226,0.003,0.155,1.068,-1.016,-5.992,-10.139,41,80
51272,0.177,0.064,0.906,4.337,-30.626,-2.605,38,81
51319,0.305,-0.127,0.99,-7.829,-51.099,-27.596,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-3.222,-1.907,36,82
51458,-0.018,-0.434,1.229,-48.023,-27.261,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-17.55,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,10,10
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,19.909,-30.817,32,36
51681,0.145,-0.358,0.835,-54.489,-2.639,-41.241,31,36
51725,0.152,-0.42,1.023,-47.359,18.748,24.698,30,37
51769,0.065,-0.437,0.961,-31.473,21.865,7.505,37,36
51815,0.086,-0.372,0.846,-8.058,-21.908,-18.02,75,36
51869,0.197,-0.33,0.947,12.181,1.205,7.056,0,36
51924,0.085,-0.487,1.155,19.267,-11.893,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-11.226,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-5.474,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.141,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,48,191
52395,0.241,0.082,0.51,-26.626,-26.481,-184.511,49,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.664,-55.305,-60.206,-220.87,58,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.193,0.107,0.777,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.306,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.109,0.2,1.005,-0.985,21.092,-54.115,0,85
52823,-0.179,0.269,1.033,23.427,0.116,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-35.455,0,84
52931,0.241,0.846,1.192,13.779,1.557,-11.232,122,85
52986,0.194,0.524,1.14,-15.206,-8.541,-36.397,139,74
53040,0.069,0.188,1.154,6.938,-92.13,-49.695,143,72
53096,0.459,0.872,0.793,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.773,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.787,5.847,57.802,-81.87,0,87
53265,-0.229,0.561,0.84,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,10.107,0,71
53474,-0.065,0.341,0.531,54.313,62.855,109.71,140,74
53529,0.346,0.354,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,25.962,-172.886,7.248,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-31.315,106,76
53784,-0.137,1.36,-0.181,32.427,148.763,-51.374,112,71
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,69
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.79,-51.511,17.756,-23.931,114,63
53990,-0.329,1.046,0.719,-13.847,46.176,9.026,114,63
54040,-0.334,0.887,0.895,-33.588,86.481,39.336,113,65
54091,-0.268,0.558,0.88,-22.802,30.336,54.237,111,61
54141,0.095,0.614,0.866,17.184,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.927,-32.84,52.229,24.42,3,39
54270,-0.137,0.688,0.919,-24.359,52.13,-6.884,3,39
54313,-0.232,0.766,0.837,-23.763,28.023,-16.359,4,36
54360,-0.19,0.795,0.676,-35.947,28.611,-24.638,5,36
54402,-0.263,0.624,0.659,-43.969,39.489,-23.199,6,22
54444,-0.378,0.634,0.928,-53.679,38.122,7.925,8,20
54486,-0.34,0.521,0.999,-55.901,35.887,9.853,7,18
54528,-0.246,0.515,0.871,-52.0,-9.216,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.243,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.322,1.03,-45.489,2.539,-42.481,9,38
54699,-0.27,0.296,0.933,-36.71,28.449,-42.542,10,38
54748,-0.33,0.261,0.913,-41.603,52.603,-36.969,12,72
54792,-0.512,0.06,0.969,-52.084,56.878,-42.473,17,57
54837,-0.685,0.149,1.073,-55.771,15.56,-48.031,17,58
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,60
54948,-0.471,0.025,0.776,-53.275,-0.239,-25.221,5,21
55005,-0.693,0.104,1.035,-57.496,22.16,-8.056,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-8.629,0,73
55118,-0.46,0.014,1.037,-38.26,-31.878,-2.075,0,75
55175,-0.431,-0.117,0.995,-22.924,-7.136,-9.447,0,78
55224,-0.354,-0.246,0.974,4.692,0.761,-16.003,9,70
55269,-0.255,-0.181,0.916,31.588,35.046,-12.265,17,73
55325,-0.312,-0.08,0.866,27.008,70.443,-21.475,0,72
55383,-0.577,-0.054,0.927,22.925,59.092,15.432,0,75
55439,-0.67,-0.055,0.838,-7.48,24.16,-26.588,0,83
55496,-0.723,-0.076,0.839,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.735,-12.076,-35.916,-21.874,0,72
55599,-0.541,-0.111,0.75,-12.479,-17.321,-4.221,21,72
55645,-0.509,-0.125,0.811,-12.344,-0.274,-1.941,16,71
55693,-0.47,-0.149,0.756,-17.611,-7.432,-18.644,11,68
55739,-0.469,-0.194,0.946,-21.427,4.083,-4.286,12,76
55785,-0.521,-0.19,0.923,-26.206,-33.995,-22.748,21,72
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,72
55877,-0.564,-0.283,0.992,-19.229,-30.092,3.623,18,76
55966,-0.473,-0.254,0.979,11.897,-28.55,4.108,16,76
56012,-0.468,-0.279,0.978,0.748,-26.824,-8.362,16,71
56058,-0.482,-0.284,0.993,7.709,-37.672,-3.538,18,72
56108,-0.436,-0.276,0.997,-11.893,-46.168,-10.937,16,69
56154,-0.406,-0.294,1.01,15.038,-44.878,17.038,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,73
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,73
56291,-0.239,-0.179,1.079,51.504,-24.363,34.298,17,70
56348,-0.246,-0.163,1.084,56.45,-4.022,37.328,0,73
56404,-0.215,-0.082,1.031,60.786,10.337,30.252,0,77
56451,-0.212,0.258,0.944,54.405,50.174,24.679,16,78
56496,-0.271,-0.034,0.794,37.489,29.115,25.046,5,22
56544,-0.32,0.029,0.813,34.656,24.84,0.609,9,47
56589,-0.352,0.043,0.814,37.618,25.198,-1.782,9,73
56633,-0.319,-0.007,0.728,35.389,33.313,27.435,9,40
56676,-0.346,0.252,0.984,30.802,38.603,30.748,9,40
56720,-0.302,0.055,0.847,33.168,34.534,26.344,8,40
56764,-0.334,0.194,0.85,25.191,37.977,23.443,9,40
56807,-0.393,0.145,0.82,-11.713,37.55,24.084,9,41
56851,-0.454,0.356,0.91,21.354,27.145,28.213,8,41
56895,-0.42,0.23,0.858,5.129,18.916,-0.287,7,41
56942,-0.48,0.463,0.935,17.788,23.893,19.043,7,43
56985,-0.504,0.416,0.973,12.634,30.697,24.388,7,42
57029,-0.466,0.236,0.968,22.305,3.925,8.111,9,42
57073,-0.489,0.146,0.992,19.42,-4.783,-8.273,7,49
57123,-0.534,0.288,1.031,32.481,1.474,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.926,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.851,78.198,31.672,81.893,10,70
57341,-0.678,0.6,1.028,82.321,64.918,87.115,9,72
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-21.263,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,-6.931,129,39
57673,0.438,1.029,0.053,21.534,-55.672,16.326,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,10.436,45,39
57815,-0.485,0.77,0.689,-18.527,33.809,23.733,44,39
57860,-0.216,0.79,0.544,-2.593,-50.878,8.926,42,40
57910,0.024,0.817,0.502,8.342,-46.053,17.984,132,41
57954,0.101,0.841,0.521,5.774,-29.647,1.477,39,41
57999,0.057,0.95,0.516,8.026,14.912,8.026,38,41
58043,-0.095,0.901,0.551,-3.283,-17.391,-1.338,40,41
58088,-0.017,0.881,0.544,7.096,-24.634,-1.739,39,41
58133,-0.136,0.926,0.498,1.616,-26.992,-3.47,38,42
58184,-0.08,0.927,0.505,-1.375,-41.623,0.469,113,41
58233,-0.109,0.922,0.56,2.901,-20.198,3.132,110,41
58320,-0.033,1.043,0.856,5.867,-60.908,11.512,37,43
58365,0.029,1.125,0.652,1.914,-46.74,9.644,38,45
58416,-0.12,1.156,0.663,-6.78,-23.405,16.102,108,65
58461,-0.26,1.144,0.594,-18.87,-33.183,30.122,37,48
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,67
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,37,70
58604,-0.192,0.969,0.417,-23.794,-88.519,59.366,102,73
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,7.61,-60.504,93.328,99,85
58757,0.349,0.786,0.234,2.896,-25.954,104.748,57,91
58814,0.399,0.769,0.22,8.642,-10.608,119.053,105,197
58871,0.52,0.53,0.174,11.04,9.205,126.198,100,0
58927,0.782,0.453,0.169,8.974,36.672,137.565,99,159
58988,0.883,0.29,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.247,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.984,2.313,94.481,66.359,0,138
59227,0.863,-0.175,0.94,-20.601,48.634,26.252,0,139
59277,0.809,0.049,0.807,-14.565,57.519,-35.893,25,140
59329,0.658,0.269,0.778,-40.763,69.672,-39.427,29,188
59383,0.481,0.403,0.894,-62.504,80.901,-37.435,30,0
59436,0.186,0.333,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.22,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,16.809,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,-9.84,-17.85,73,172
59849,0.275,-0.104,1.056,-22.145,-25.088,-9.055,74,0
59904,0.318,0.03,1.033,-14.924,-12.128,-7.178,74,171
59958,0.201,-0.051,1.018,-24.496,10.595,-1.16,73,172
60012,0.112,-0.17,1.04,-23.282,-3.837,8.313,73,171
60067,0.208,-0.176,1.041,-19.275,-19.959,12.43,72,171
60122,0.323,-0.148,1.044,-17.779,-9.801,11.533,74,170
60186,0.32,-0.222,1.009,-13.992,-4.81,9.206,0,170
60249,0.29,-0.247,0.989,-18.177,-11.331,-0.732,0,170
60310,0.287,-0.225,0.977,-10.443,-5.408,-1.88,0,170
60371,0.254,-0.249,1.008,-10.885,-3.493,0.138,0,171
60434,0.282,-0.291,1.006,-7.785,-10.264,-0.097,0,171
60495,0.31,-0.255,0.988,8.875,-1.076,1.22,0,171
60557,0.29,-0.188,0.952,5.692,0.022,-2.852,0,171
60618,0.291,-0.18,0.971,-5.016,-4.083,-0.682,0,171
60674,0.298,-0.222,1.0,-13.675,-9.216,-5.449,73,171
60731,0.305,-0.245,0.976,-4.311,-4.046,-0.793,71,171
60792,0.292,-0.261,0.976,-1.577,-2.801,-0.177,0,171
60855,0.291,-0.285,0.981,-5.086,-3.641,-2.318,0,171
60909,0.305,-0.234,0.993,2.536,-2.835,-0.884,71,170
60971,0.322,-0.282,1.03,2.003,-1.204,-2.795,0,171
61033,0.297,-0.248,1.009,17.977,-2.307,-21.34,0,172
61094,0.312,-0.287,1.118,26.344,-4.753,-10.803,0,171
61193,0.234,-0.239,1.219,28.45,-5.668,-35.092,72,173
61256,0.237,-0.247,1.163,29.366,-37.117,-35.504,0,0
61322,0.308,-0.18,1.107,24.947,-54.809,-40.328,178,0
61385,0.374,-0.136,1.005,13.076,-68.061,-58.366,0,0
61448,0.507,-0.196,0.896,20.786,-70.382,-54.252,0,173
61509,0.617,-0.132,0.745,28.145,-57.359,-52.298,0,174
61569,0.647,-0.011,0.631,39.672,-46.588,-57.305,119,0
61623,0.654,0.01,0.532,46.656,-29.786,-55.198,38,0
61680,0.705,0.218,0.503,53.779,-4.347,-55.076,95,0
61739,0.702,0.215,0.403,62.756,21.244,-52.908,101,0
61787,0.545,0.376,0.544,57.282,44.031,-51.824,30,98
61838,0.497,0.398,0.52,61.542,23.496,-68.351,37,92
61885,0.449,0.614,0.608,55.847,30.229,-83.282,28,87
61932,0.376,0.738,0.536,56.313,67.206,-87.038,27,82
61979,0.088,0.883,0.55,59.901,73.649,-79.13,29,78
62025,-0.087,0.906,0.586,62.267,33.267,-73.809,31,73
62071,0.087,0.99,0.426,42.305,30.496,-60.916,31,56
62116,-0.079,1.016,0.437,15.672,50.275,-48.519,32,51
62167,-0.083,1.028,0.521,-18.45,66.366,-43.076,119,51
62216,-0.02,0.834,0.652,-27.511,76.71,-37.435,37,44
62261,0.155,0.883,0.469,-13.252,145.443,-25.035,37,41
62306,-0.506,0.788,0.82,3.577,137.389,-24.727,40,37
62352,-0.505,0.81,0.841,21.313,93.084,-7.114,43,36
62397,-0.436,0.781,0.664,19.176,53.916,-23.76,43,35
62442,-0.401,0.75,0.612,-7.731,39.42,-23.733,45,34
62487,-0.368,0.687,0.564,-11.02,46.695,-24.092,42,32
62532,-0.422,0.66,0.561,-11.023,44.573,-26.947,45,34
62578,-0.492,0.646,0.602,-14.992,29.908,-30.985,51,32
62627,-0.502,0.687,0.608,-23.763,32.679,-30.221,16,78
62673,-0.534,0.685,0.632,-18.58,32.718,-32.328,16,73
62720,-0.565,0.659,0.631,-23.788,45.229,-29.45,17,67
62772,-0.677,0.68,0.645,-5.409,55.901,-27.503,132,68
62823,-0.765,0.745,0.602,-7.281,55.618,-4.574,110,67
62875,-0.867,0.697,0.66,-12.131,25.405,0.967,130,73
62928,-0.733,0.729,0.634,-13.13,-49.135,-1.426,144,66
62981,-0.543,0.656,0.533,-12.992,-19.641,5.136,132,67
63034,-0.51,0.654,0.552,-15.328,7.046,1.453,143,80
63089,-0.542,0.613,0.567,-20.573,2.331,-10.677,123,68
63142,-0.526,0.625,0.546,-29.519,-1.342,-25.044,142,66
63196,-0.607,0.538,0.565,-30.076,6.165,-25.962,144,67
63248,-0.686,0.539,0.583,-19.618,6.798,-16.856,130,66
63300,-0.718,0.574,0.615,-16.305,7.839,-7.219,127,78
63354,-0.727,0.575,0.638,-19.679,2.864,-2.179,147,68
63407,-0.739,0.548,0.637,-24.626,-0.105,5.36,144,66
63459,-0.694,0.485,0.766,-25.71,-18.443,-2.564,126,66
63511,-0.544,0.455,0.666,-12.901,-19.977,-8.789,126,63
63566,-0.589,0.488,0.606,-10.26,24.654,1.778,127,69
63619,-0.676,0.475,0.647,-11.817,8.338,-7.203,128,67
63671,-0.633,0.482,0.589,-11.229,-14.234,-16.38,128,63
63724,-0.65,0.457,0.652,1.894,12.932,4.012,145,70
63820,-0.694,0.446,0.852,4.495,9.481,4.967,145,69
63874,-0.685,0.417,0.79,0.707,-3.757,2.16,145,69
63933,-0.637,0.454,0.656,-1.247,-11.116,-1.05,145,65
63985,-0.647,0.462,0.656,-1.424,-6.66,-0.938,145,68
64037,-0.663,0.436,0.675,0.499,-3.639,1.669,144,65
64092,-0.626,0.449,0.655,0.358,-5.733,0.062,145,64
64144,-0.652,0.46,0.673,0.41,1.595,1.103,144,66
64196,-0.664,0.446,0.669,-1.073,-2.161,-0.153,144,63
64248,-0.639,0.448,0.665,5.539,1.089,3.744,145,69
64302,-0.634,0.456,0.674,2.614,0.108,0.444,145,81
64354,-0.649,0.452,0.667,0.691,1.261,-0.36,145,66
64406,-0.623,0.42,0.677,-5.133,-2.335,-1.233,144,63
64457,-0.617,0.421,0.617,2.553,2.151,0.417,144,64
64508,-0.642,0.395,0.794,14.099,4.145,2.141,129,67
64563,-0.622,0.402,0.669,16.87,-22.416,-22.403,129,64
64614,-0.595,0.393,0.65,17.298,-18.848,-20.746,126,64
64665,-0.604,0.42,0.635,16.664,-4.454,-28.137,134,62
64716,-0.665,0.438,0.683,13.87,-34.031,-42.214,129,64
64768,-0.597,0.469,0.612,-2.698,-38.992,-46.435,130,59
64820,-0.647,0.437,0.613,-6.424,-19.771,-48.573,145,60
64874,-0.799,0.415,0.725,-12.878,-20.779,-42.786,0,59
64926,-0.756,0.432,0.645,-12.282,-35.809,-32.198,146,55
64974,-0.694,0.396,0.831,-15.557,-41.763,-25.198,16,59
65027,-0.603,0.337,0.903,-14.206,-32.412,12.151,164,60
65082,-0.562,0.223,0.72,-14.42,-10.342,-20.477,0,56
65126,-0.6,0.269,0.831,-13.084,13.375,-6.892,16,57
65171,-0.651,0.153,0.818,-12.748,3.089,-14.492,16,56
65215,-0.644,0.17,0.837,-5.107,-3.638,-10.43,16,56
65259,-0.628,0.228,0.849,2.338,0.913,-5.637,16,57
65309,-0.665,0.387,0.992,21.583,10.887,6.256,109,60
65362,-0.681,0.434,1.008,14.947,13.917,13.267,175,59
65410,-0.671,0.146,0.717,19.0,-1.721,3.284,16,56
