Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.3,-1.597,1.722,87,65
60845,0.206,0.639,0.821,1.242,-1.592,0.295,58,65
60892,0.178,0.642,0.827,5.452,6.694,1.414,46,69
60939,0.165,0.661,0.821,2.648,-3.518,-0.523,79,57
60986,0.2,0.667,0.81,1.202,0.556,0.165,49,63
61032,0.193,0.67,0.794,-2.171,4.336,-0.338,56,58
61079,0.161,0.677,0.813,-3.673,0.608,-1.674,52,65
61126,0.191,0.659,0.815,-15.084,6.802,-5.672,53,61
61178,0.14,0.642,0.843,-5.949,9.901,-0.646,91,66
61228,0.156,0.632,0.836,-13.977,-3.7,-5.299,88,63
61278,0.159,0.624,0.857,-9.785,-2.665,-4.693,112,64
61326,0.149,0.628,0.853,-11.07,3.197,-6.458,86,63
61376,0.131,0.633,0.877,-3.721,1.774,-3.048,113,65
61425,0.127,0.637,0.85,-2.046,3.064,-2.728,87,65
61471,0.125,0.628,0.903,-5.708,-3.336,-3.555,44,53
61520,0.128,0.626,0.825,-15.404,0.449,-3.59,97,62
61568,-0.034,0.647,0.809,-19.059,-1.263,-1.928,51,61
61619,0.137,0.632,0.874,-9.909,3.342,3.454,101,54
61668,0.135,0.602,0.861,-10.763,13.061,8.336,101,51
61714,0.256,0.556,1.032,-10.435,10.58,14.862,50,51
61762,0.018,0.564,0.857,-16.111,-8.373,0.604,69,56
61812,0.138,0.588,0.848,-11.443,-10.497,3.342,113,64
61859,-0.158,0.57,0.87,-12.557,-15.465,-9.766,58,57
61906,0.167,0.554,0.978,-0.283,-12.962,19.767,58,66
61955,0.165,0.545,0.836,-4.323,-15.679,0.545,71,63
62002,0.189,0.543,0.876,2.205,-2.631,14.107,61,63
62055,0.159,0.555,0.853,0.039,-3.957,12.046,110,58
62102,0.156,0.575,0.798,-8.915,-2.916,-5.753,59,54
62149,0.156,0.598,0.794,-14.066,-2.717,-3.613,66,60
62196,0.151,0.636,0.819,-13.427,-2.94,0.521,59,67
62245,0.134,0.623,0.857,-25.366,10.069,-1.531,72,65
62295,0.14,0.544,0.958,-23.542,4.737,-7.325,108,58
62343,0.101,0.475,1.0,-8.297,14.969,-0.31,58,62
62391,-0.014,0.387,1.035,-1.947,-8.588,0.864,69,68
62438,0.14,0.545,0.967,10.723,-18.26,11.802,65,66
62488,0.192,0.397,0.896,9.511,-4.545,16.511,51,71
62539,0.205,0.484,0.942,13.435,-7.649,17.298,107,74
