Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,-0.034,-0.14,1.114,-4.682,-11.556,-11.448,44,84
50929,0.149,-0.088,1.021,7.408,13.046,18.696,69,83
50977,0.181,-0.103,1.016,-8.236,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-48.211,-35.542,42,82
51073,0.461,0.071,1.05,-27.076,27.678,-41.038,71,81
51120,-0.037,0.334,1.058,-30.985,3.181,-36.298,40,80
51176,-0.229,0.069,1.046,-18.008,-18.616,-28.832,0,80
51226,-0.044,0.089,1.068,-7.093,-15.852,-13.419,41,80
51272,0.177,0.147,0.906,11.596,-30.626,5.472,38,81
51319,0.305,-0.127,0.99,1.941,-51.099,-14.506,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,33.861,35.501,36,82
51458,0.032,-0.434,1.229,-48.023,-7.785,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-24.97,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,-12.314,-30.817,32,36
51681,0.145,-0.358,0.974,-54.489,16.57,-2.939,31,36
51725,0.152,-0.42,0.721,-47.359,18.748,-55.061,30,37
51769,0.065,-0.437,0.53,-31.473,-44.256,-85.808,11,11
51815,0.086,-0.372,0.874,-4.022,-21.908,-12.283,75,36
51869,0.197,-0.33,1.088,17.538,13.482,27.502,0,36
51924,0.085,-0.487,1.155,19.267,-19.101,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-9.733,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-54.539,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,9,26
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.661,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,48,191
52395,0.241,0.082,0.51,-26.626,-26.481,-184.511,49,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,55,191
52507,0.355,0.789,0.73,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,25,30
52609,-0.195,0.108,0.773,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.074,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.39,-0.206,1.005,-36.653,21.092,-54.115,0,85
52823,-0.179,0.881,1.033,23.427,57.687,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-78.222,0,84
52931,0.241,0.846,1.192,13.779,-109.743,-124.918,37,26
52986,0.194,0.524,1.14,-15.206,-42.217,-36.397,139,73
53040,0.069,0.305,1.154,8.018,-92.13,-49.695,143,72
53096,0.459,0.872,0.452,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.151,29.427,-19.206,-45.916,5,26
53210,0.079,0.461,0.855,9.936,57.802,-81.87,0,87
53265,-0.229,0.561,1.453,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,-38.394,0,68
53474,-0.214,0.341,0.531,54.313,62.855,109.71,140,71
53529,0.346,-0.521,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,15.009,-172.886,1.702,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,24.707,106,76
53784,-0.141,1.36,-0.181,32.427,148.763,-51.374,112,71
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,69
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,67
53940,-0.369,0.679,0.699,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.535,-13.847,46.176,-11.894,114,57
54040,-0.334,0.887,0.544,-33.588,86.481,39.336,113,55
54091,-0.268,0.558,1.031,-22.802,30.336,54.237,111,65
54141,0.095,0.614,0.974,32.435,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.848,-32.84,52.229,5.937,3,39
54270,0.14,0.688,0.919,-24.359,52.13,24.47,3,39
54313,-0.232,0.766,0.838,-23.763,28.023,-15.981,4,36
