Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,1.987,0.282,8.344,0,0
67430,0.863,0.425,0.421,-0.776,-1.523,9.061,0,0
67493,0.862,0.433,0.431,-2.329,-1.863,7.053,0,0
67556,0.863,0.433,0.452,-0.284,3.718,4.562,0,0
67619,0.871,0.423,0.456,2.124,-1.809,6.321,0,0
67682,0.868,0.422,0.436,0.868,2.916,-3.428,0,0
67744,0.909,0.442,0.427,3.624,2.556,7.494,0,0
67808,0.833,0.442,0.434,0.007,-0.698,3.614,0,0
67873,0.864,0.443,0.435,2.989,2.567,1.957,0,0
67936,0.839,0.444,0.427,-0.102,0.107,-0.47,0,0
67998,0.908,0.411,0.43,0.152,2.253,-3.328,0,0
68051,0.882,0.418,0.459,4.237,0.604,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.489,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.499,0.484,2.592,20.206,-14.061,0,173
68289,0.694,0.515,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.387,4.969,-4.504,-7.074,0,172
68402,0.766,0.524,0.432,4.392,5.48,7.908,16,173
68466,0.777,0.528,0.415,0.498,-5.947,12.924,0,173
68528,0.772,0.545,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.739,-6.718,21.702,0,0
68654,0.901,0.463,0.426,4.362,4.982,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.384,3.679,-1.84,0.346,0,0
68842,0.903,0.424,0.477,2.771,4.832,10.441,0,0
68905,0.764,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.493,-2.29,3.885,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,11.976,0,0
69096,0.866,0.42,0.417,-3.168,-2.014,0.74,0,174
69157,0.902,0.4,0.461,1.552,-2.213,-9.398,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.407,12.435,6.985,-40.214,0,0
69337,0.725,0.472,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.48,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,4.462,17,171
69489,0.807,0.552,0.376,3.511,-0.766,6.802,17,171
69540,0.812,0.546,0.417,2.918,-0.866,4.237,16,172
69594,0.923,0.55,0.489,-0.359,-2.687,6.657,16,172
69655,0.8,0.514,0.37,-0.481,0.198,-3.107,0,171
69716,0.804,0.524,0.352,-0.828,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-3.291,-4.545,16,171
69819,0.804,0.527,0.419,-0.389,3.857,2.014,16,171
69870,0.795,0.527,0.436,0.759,3.031,2.693,17,172
69920,0.798,0.534,0.431,-0.225,1.217,1.985,17,173
69974,0.798,0.531,0.435,0.899,-0.438,1.403,16,0
70026,0.804,0.527,0.426,0.59,3.069,2.495,16,0
70082,0.796,0.515,0.426,-1.71,-0.415,2.865,16,0
70145,0.786,0.459,0.425,-1.282,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,3.289,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.659,12,0
70398,0.928,0.579,0.419,6.748,-1.626,1.292,16,0
70451,0.793,0.421,0.376,7.473,-5.397,-6.229,16,0
70513,0.834,0.492,0.388,5.122,2.236,-4.901,0,173
70575,0.866,0.543,0.372,4.499,1.565,-3.954,0,172
70626,0.867,0.52,0.396,0.763,1.432,-6.458,17,172
70680,0.811,0.531,0.39,-3.282,1.46,-5.992,16,172
70730,0.815,0.513,0.37,-3.672,-0.475,-7.779,11,172
70781,0.884,0.521,0.463,-1.794,5.515,-8.992,17,172
70833,0.785,0.536,0.36,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,6.041,-3.969,16,171
70935,0.797,0.534,0.474,-2.511,4.282,-0.207,16,171
70986,0.788,0.525,0.429,-2.061,3.817,2.327,16,172
71048,0.797,0.523,0.444,-2.554,-1.807,-0.153,0,172
71110,0.805,0.516,0.442,3.429,1.284,2.87,0,172
71175,0.805,0.528,0.432,3.565,0.363,-1.582,0,173
71236,0.795,0.528,0.427,4.819,-0.522,1.592,0,172
71299,0.809,0.524,0.419,2.678,0.277,0.867,0,172
71360,0.809,0.535,0.384,1.484,-1.362,-1.102,0,172
71421,0.804,0.543,0.42,5.373,3.37,-0.445,0,171
71484,0.781,0.537,0.416,2.946,1.747,-0.919,0,172
71545,0.799,0.54,0.422,0.613,1.184,-1.254,0,171
71607,0.793,0.536,0.425,1.995,1.453,2.907,0,171
71669,0.792,0.545,0.414,-0.104,-0.127,-1.984,0,172
71734,0.778,0.561,0.426,1.331,1.778,5.955,0,171
71795,0.792,0.541,0.426,1.679,0.523,6.189,0,172
71858,0.786,0.541,0.438,-0.649,-2.407,5.405,0,171
71919,0.748,0.512,0.319,-2.213,-2.191,-0.335,0,172
71982,0.815,0.536,0.438,2.364,5.931,3.136,0,172
72043,0.806,0.526,0.442,4.496,-0.143,-0.403,0,172
72104,0.786,0.545,0.438,1.704,0.959,1.31,0,171
72167,0.796,0.528,0.49,5.597,-3.55,7.442,0,171
72218,0.795,0.559,0.429,1.718,-2.565,7.213,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,3.204,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.823,10,0
72507,0.882,0.49,0.414,10.267,5.618,-0.642,0,0
72560,0.843,0.468,0.395,3.024,0.159,-3.573,18,0
72624,0.849,0.527,0.371,0.581,0.576,-4.855,0,0
72675,0.779,0.557,0.405,-5.038,1.767,2.269,17,172
72727,0.781,0.529,0.409,-4.481,-0.495,4.639,17,172
72778,0.806,0.521,0.405,-2.687,-1.031,2.319,17,172
72843,0.831,0.493,0.426,-1.885,1.026,1.268,0,172
72895,0.82,0.506,0.434,-1.969,0.245,-0.578,17,173
72956,0.81,0.624,0.443,-1.26,2.145,4.069,0,172
73009,0.803,0.513,0.448,-1.523,-1.11,-5.796,16,173
73060,0.783,0.533,0.423,3.824,-3.277,6.122,17,173
73123,0.785,0.521,0.373,0.386,2.924,13.206,0,0
73177,0.863,0.497,0.417,-1.061,-8.099,10.0,17,0
73283,0.868,0.434,0.434,0.83,6.885,-3.527,0,0
73347,0.826,0.493,0.422,3.504,-0.485,-8.168,0,0
73410,0.804,0.624,0.536,8.199,4.305,-4.099,0,0
73478,0.775,0.346,0.471,-6.251,-2.58,-0.533,0,0
73541,0.896,0.513,0.376,4.443,-2.87,1.288,0,0
73594,0.871,0.497,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.035,4.046,-5.031,16,172
73708,0.793,0.512,0.364,-0.26,-2.061,-2.698,0,172
73769,0.791,0.535,0.427,-1.351,1.041,4.12,0,172
73832,0.802,0.539,0.342,-2.158,-1.008,-1.148,0,172
73894,0.792,0.541,0.439,2.279,0.756,7.423,0,173
73958,0.796,0.542,0.441,3.87,1.407,10.298,0,0
74014,0.773,0.483,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.44,14.542,7.321,5.614,16,173
74169,0.856,0.454,0.435,8.328,5.069,-9.228,16,172
74231,0.87,0.448,0.376,0.778,-8.672,-6.832,0,172
74285,0.806,0.454,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,0.108,-3.626,9,0
74389,0.794,0.522,0.383,-4.55,-1.664,-0.317,17,172
74451,0.804,0.535,0.453,-3.221,3.577,5.619,0,173
74515,0.813,0.531,0.466,-5.511,-6.511,7.463,0,0
74583,0.824,0.516,0.424,-1.84,-6.748,-1.568,0,0
74636,0.808,0.515,0.437,2.227,13.374,13.076,16,0
74698,0.827,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,8.958,16,172
74817,0.896,0.428,0.429,11.275,11.977,-9.914,0,173
74878,0.89,0.419,0.383,-5.01,-12.939,-7.137,0,172
74929,0.895,0.429,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.409,0.299,-5.183,-5.713,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.444,-10.298,2.954,0.861,16,172
75147,0.802,0.514,0.429,-6.847,-5.147,-2.888,0,172
75208,0.847,0.507,0.416,-2.107,2.596,0.892,0,172
75269,0.814,0.466,0.444,-0.597,4.13,0.145,0,172
