Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.175,-0.14,1.114,-0.293,6.997,10.528,44,84
50929,0.149,-0.088,1.021,-0.076,-6.857,-8.604,67,83
50977,0.181,-0.103,1.016,10.088,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,2.527,-35.542,42,82
51073,0.146,0.071,1.05,-27.076,3.012,-41.038,71,81
51120,-0.283,0.106,1.058,-30.985,-10.88,-36.298,40,80
51176,0.027,0.336,1.046,-18.008,4.672,-28.832,0,80
51226,-0.052,0.077,1.068,-7.753,-16.904,-13.769,41,80
51272,0.177,0.345,0.906,25.785,-30.626,21.164,38,81
51319,0.305,-0.127,0.99,-7.964,-51.099,-27.784,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-59.522,-58.699,36,82
51458,-0.092,-0.434,1.229,-48.023,-46.472,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-34.058,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,23.113,-30.817,32,36
51681,0.145,-0.358,0.861,-54.489,3.497,-28.882,31,36
51725,0.152,-0.42,1.006,-47.359,18.748,4.978,30,37
51769,0.065,-0.437,0.994,-31.473,19.62,4.199,37,36
51815,0.086,-0.372,1.015,12.744,-21.908,11.563,75,36
51869,0.197,-0.33,0.83,5.081,-14.955,-20.224,0,36
51924,0.085,-0.487,1.155,19.267,-24.036,-28.29,0,71
51972,0.244,-0.675,1.333,26.42,43.406,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,41.962,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,-0.022,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,51,191
52395,0.241,0.382,0.51,-26.626,-26.481,-184.511,52,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,55,191
52507,0.355,0.789,0.619,-55.305,-60.206,-220.87,58,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.076,0.271,0.875,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.042,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.311,-0.087,1.005,-25.332,21.092,-54.115,0,85
52823,-0.179,0.295,1.033,23.427,2.059,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,65.62,0,84
52931,0.241,0.846,1.192,13.779,-16.893,-30.078,122,85
52986,0.194,0.524,1.14,-15.206,157.22,-36.397,139,79
53040,0.069,0.625,1.154,10.642,-92.13,-49.695,143,78
53096,0.459,0.872,0.73,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.718,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.498,-14.379,57.802,-81.87,0,87
53265,-0.229,0.561,0.471,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,43.348,0,72
53474,-0.393,0.341,0.531,54.313,62.855,109.71,140,65
53529,0.346,-0.299,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,50.755,-172.886,19.716,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,6.238,106,76
53784,-0.126,1.36,-0.181,32.427,148.763,-51.374,112,72
