Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.542,-4.005,0.704,82,63
60845,0.206,0.639,0.821,-1.491,-4.328,-0.572,58,65
60892,0.178,0.642,0.827,2.62,3.879,0.293,46,66
60939,0.165,0.661,0.821,2.786,-3.341,-0.489,79,57
60986,0.2,0.667,0.81,4.4,4.559,1.215,49,64
61032,0.193,0.67,0.794,1.413,8.463,1.108,56,59
61079,0.161,0.677,0.813,-3.293,1.044,-1.538,52,65
61126,0.191,0.659,0.815,-12.442,6.802,-4.582,53,63
61178,0.14,0.642,0.843,-10.671,9.901,-2.481,91,64
61228,0.156,0.632,0.836,-10.927,-1.507,-3.978,90,64
61278,0.159,0.624,0.857,-0.465,2.535,-0.35,112,66
61326,0.149,0.628,0.853,3.96,7.992,2.569,88,67
61376,0.131,0.633,0.877,-5.069,1.176,-3.946,113,64
61425,0.127,0.637,0.85,3.414,5.634,0.166,87,66
61471,0.102,0.628,0.885,-7.457,-4.179,-4.385,44,53
61520,0.128,0.626,0.825,-5.662,5.49,0.58,97,63
61568,0.05,0.647,0.875,-12.495,3.501,0.544,51,63
61619,0.137,0.632,0.874,-2.456,9.337,5.957,101,54
61668,0.135,0.602,0.861,-10.763,13.061,5.015,101,51
61714,0.101,0.556,0.915,-10.435,10.58,7.177,50,51
61762,0.045,0.564,0.882,-14.631,-7.297,1.545,69,57
61812,0.138,0.588,0.935,-11.443,1.523,15.283,113,64
61859,0.046,0.57,0.87,-12.557,2.095,7.565,58,62
61906,0.036,0.554,0.89,-9.98,-12.962,5.945,58,62
61955,0.165,0.545,0.881,-1.31,-15.679,6.555,71,65
62002,0.189,0.543,0.876,4.93,2.484,14.107,61,65
62055,0.159,0.555,0.872,0.046,-3.963,12.046,110,59
62102,0.156,0.575,0.851,-7.624,-2.352,-2.722,59,56
62149,0.156,0.598,0.89,-9.09,0.897,7.996,66,61
62196,0.151,0.636,0.884,-13.427,-0.55,6.695,59,68
62245,0.134,0.623,0.857,-25.366,10.069,4.631,74,69
62295,0.14,0.544,0.958,-23.542,6.505,2.474,108,60
62343,0.07,0.449,1.0,-10.269,14.969,-2.533,58,62
62391,-0.008,0.396,1.035,-2.771,-8.588,-0.019,69,69
62438,0.14,0.409,0.967,1.987,-18.26,11.802,65,65
62488,0.192,0.398,0.897,9.511,-4.799,16.511,51,71
62539,0.205,0.423,0.905,13.435,-7.649,17.298,107,74
62586,0.225,0.479,0.877,15.664,-10.763,16.802,57,58
62633,0.263,0.527,0.876,12.458,-16.847,12.779,58,58
62681,0.292,0.56,0.846,7.305,-9.046,6.607,57,64
62730,0.311,0.603,0.805,-5.91,-9.067,-1.896,72,76
62779,0.32,0.535,0.798,-10.779,-8.069,-5.004,101,57
62826,0.288,0.495,0.838,-11.962,5.607,2.519,56,61
62873,0.26,0.471,0.866,-9.863,-1.1,4.406,51,77
62921,0.272,0.492,0.872,-4.613,-8.908,5.583,55,67
62974,0.298,0.554,0.921,0.313,0.754,4.282,100,77
63024,0.282,0.529,0.886,-10.55,2.495,-0.615,98,50
63071,0.259,0.527,0.952,-12.313,1.441,-1.188,58,72
63121,0.279,0.523,0.971,-11.649,-1.324,-1.567,100,69
63172,0.208,0.395,0.972,-9.126,-4.233,-6.374,100,76
63265,0.225,0.37,0.996,10.84,-3.003,-11.439,30,23
63311,0.185,0.543,0.954,9.511,1.456,-1.951,56,45
63360,0.208,0.477,0.869,1.592,-8.153,-3.481,69,65
63408,0.22,0.56,0.931,8.446,0.929,4.9,67,76
63458,0.259,0.472,0.796,-2.799,-8.768,1.774,57,58
63506,0.298,0.508,0.831,4.055,0.782,4.96,80,60
63553,0.206,0.497,0.959,8.863,8.244,7.127,51,51
63600,0.167,0.51,0.945,7.532,6.473,13.56,54,76
63648,0.154,0.459,0.832,1.015,-1.798,17.794,54,76
