Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.04,0.171,1.021,3.055,-1.018,-0.321,185,0
76102,-0.015,0.201,1.058,3.974,0.153,0.375,184,0
76164,-0.087,0.127,0.986,1.048,-2.146,0.018,184,0
76226,0.096,0.319,1.142,7.024,1.504,0.977,184,0
76289,0.014,0.226,1.078,4.265,0.342,0.378,184,0
76350,-0.199,0.026,0.878,-4.302,-4.563,-1.254,184,0
76412,-0.144,0.06,0.899,-1.849,-4.743,-1.37,185,0
76475,0.181,0.403,1.242,11.975,2.785,2.28,185,0
76539,0.055,0.269,1.113,7.229,2.513,0.573,186,0
76603,0.062,0.292,1.152,8.162,1.838,0.908,0,0
76664,0.147,0.358,1.205,12.332,1.422,1.134,185,0
76727,0.072,0.296,1.121,7.251,0.024,1.446,186,0
76789,0.081,0.294,1.129,8.383,0.764,1.032,185,0
76851,-0.058,0.163,0.984,1.109,-1.686,-0.217,186,0
76913,-0.013,0.211,1.049,2.218,-0.099,0.542,186,0
76976,-0.104,0.115,0.972,-0.296,-3.633,-0.492,186,0
77038,0.183,0.399,1.215,10.818,4.359,3.062,186,0
77103,0.028,0.242,1.092,4.55,2.091,0.968,185,0
77165,-0.114,0.104,0.988,0.061,-9.762,-0.302,185,0
77228,0.107,0.307,1.14,7.184,0.262,2.121,185,0
77289,-0.033,0.176,1.001,1.85,-3.982,0.16,185,0
77351,-0.009,0.179,1.029,2.438,-0.143,-0.152,185,0
77414,-0.021,0.187,1.04,2.106,0.104,0.528,185,0
77476,-0.018,0.21,1.059,2.844,-2.333,0.584,0,0
77532,0.117,0.293,1.151,6.256,-1.184,1.681,61,0
77595,-0.118,0.088,0.917,-2.303,-6.119,-0.68,0,0
77661,0.186,0.36,1.211,8.742,4.452,2.185,0,0
77716,-0.065,0.133,0.992,1.13,-1.57,-0.033,63,0
77771,0.065,0.262,1.111,4.558,-0.44,1.026,62,0
77834,0.031,0.22,1.058,3.577,-0.97,0.586,185,0
77896,-0.086,0.116,0.953,-0.481,-1.968,-0.223,186,0
77959,-0.04,0.154,1.012,0.498,0.001,-0.453,0,0
78021,-0.056,0.141,1.009,1.161,-0.134,-0.52,185,0
78076,-0.074,0.13,0.975,0.406,-1.156,0.014,62,0
78140,0.117,0.311,1.162,6.64,1.417,1.917,0,0
78202,0.084,0.273,1.123,6.321,0.346,1.297,0,0
78261,-0.012,0.186,1.037,2.389,0.911,0.527,62,0
78316,-0.33,-0.13,0.746,-9.385,-5.982,-3.347,19,5
78371,-0.029,0.176,1.027,1.921,-0.846,0.211,62,0
78427,0.079,0.279,1.12,6.461,0.411,1.245,61,0
78489,-0.045,0.146,0.994,1.25,-0.639,-0.218,185,0
78544,-0.103,0.11,0.968,-1.001,0.046,-0.967,63,0
78607,-0.051,0.15,1.014,1.919,-1.126,-0.267,184,0
78668,0.014,0.212,1.082,3.363,-0.645,0.691,184,0
78731,-0.135,0.065,0.906,-2.426,-2.335,-0.962,184,0
78796,0.094,0.29,1.14,7.427,1.915,1.366,185,0
78859,0.059,0.269,1.12,6.324,0.981,1.477,185,0
78921,0.022,0.223,1.068,4.348,-0.346,0.221,183,0
78984,0.069,0.27,1.139,6.874,0.717,1.741,184,0
79046,-0.12,0.072,0.898,-2.183,-3.752,-0.768,183,0
79151,0.137,0.342,1.207,9.454,2.274,2.3,183,0
79208,0.03,0.231,1.086,4.607,-0.307,0.523,182,107
79265,-0.065,0.13,0.99,0.372,-3.008,-0.334,184,107
79323,-0.067,0.139,0.986,1.067,-1.665,0.288,183,107
79379,0.106,0.308,1.175,7.26,2.008,1.753,183,107
79439,-0.115,0.085,0.941,-0.703,-2.452,-0.828,183,107
79502,0.018,0.233,1.085,3.84,-0.806,0.755,183,0
79559,-0.07,0.129,0.984,0.427,-3.151,0.058,182,107
79617,0.086,0.278,1.112,5.669,0.753,1.639,184,107
79679,0.024,0.23,1.079,4.275,0.736,0.618,183,0
79735,-0.177,0.029,0.886,-3.764,-1.59,-1.433,183,107
79799,-0.03,0.171,1.025,2.548,-0.375,0.106,183,0
79860,-0.169,0.042,0.891,-3.565,-3.811,-1.238,183,0
79918,0.063,0.257,1.11,5.999,0.457,1.033,183,108
79978,0.086,0.271,1.127,6.489,2.119,1.322,184,107
