Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.256,1.726,8.344,0,0
67430,0.863,0.425,0.421,1.231,1.986,9.061,0,0
67493,0.862,0.433,0.431,-1.387,-0.174,7.053,0,0
67556,0.863,0.433,0.452,-0.057,3.718,5.528,0,0
67619,0.871,0.423,0.456,0.523,-1.809,1.207,0,0
67682,0.868,0.422,0.436,0.114,2.916,-5.132,0,0
67744,0.766,0.442,0.427,-0.07,-1.279,1.654,0,0
67808,0.855,0.442,0.434,0.513,-0.202,4.327,0,0
67873,0.864,0.443,0.435,5.135,4.709,6.336,0,0
67936,0.789,0.444,0.427,-1.063,-0.471,-2.32,0,0
67998,0.908,0.411,0.43,-5.231,0.634,-3.328,0,0
68051,0.882,0.418,0.459,4.266,0.607,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.437,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.679,0.484,12.628,20.206,-14.061,0,173
68289,0.694,0.496,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.406,4.969,-4.504,11.49,0,172
68402,0.766,0.524,0.432,2.456,-1.054,7.908,16,173
68466,0.777,0.528,0.273,-0.233,-5.947,12.924,0,173
68528,0.772,0.415,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.088,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.147,-4.256,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.288,3.679,-1.84,-4.726,0,0
68842,0.871,0.424,0.448,1.265,4.832,7.267,0,0
68905,0.833,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.428,-2.29,0.89,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,-2.771,0,0
69096,0.866,0.42,0.417,-3.168,-3.983,-3.326,0,174
69157,0.902,0.4,0.461,3.2,4.73,3.876,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.552,12.435,6.985,-40.214,0,0
69337,0.725,0.534,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.532,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,4.878,17,171
69489,0.807,0.552,0.376,3.511,-0.198,6.802,17,171
69540,0.812,0.546,0.308,-1.438,-2.573,-0.092,16,172
69594,0.803,0.55,0.361,-0.359,-2.687,-0.7,16,172
69655,0.768,0.514,0.339,-0.481,-0.288,-3.107,0,171
69716,0.804,0.524,0.527,1.336,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.322,-1.483,16,171
69819,0.804,0.527,0.419,-0.389,9.478,7.342,16,171
69870,0.795,0.527,0.436,0.029,1.894,1.34,17,172
69920,0.798,0.534,0.431,1.326,4.693,5.298,17,173
