Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.096,0.307,1.154,9.493,0.866,0.996,185,0
76102,0.003,0.218,1.075,4.646,0.35,0.523,184,0
76164,-0.254,-0.042,0.82,-5.547,-4.069,-1.387,184,0
76226,-0.123,0.099,0.926,-1.494,-1.499,-0.936,184,0
76289,-0.289,-0.08,0.776,-7.27,-4.984,-2.208,184,0
76350,0.163,0.394,1.242,9.214,2.026,1.787,184,0
76412,0.314,0.523,1.357,16.113,4.272,2.601,185,0
76475,0.101,0.322,1.162,7.823,0.93,1.53,185,0
76539,-0.012,0.201,1.045,3.89,0.98,-0.091,186,0
76603,0.06,0.29,1.15,7.592,1.616,0.839,0,0
76664,-0.161,0.042,0.891,-2.461,-5.184,-1.885,185,0
76727,0.069,0.293,1.117,6.682,-0.197,1.379,186,0
76789,-0.179,0.022,0.862,-2.513,-4.731,-1.785,185,0
76851,0.155,0.388,1.204,9.335,2.67,2.054,186,0
76913,0.322,0.56,1.397,14.745,6.681,4.062,186,0
76976,0.133,0.363,1.214,8.335,0.686,2.182,186,0
77038,-0.101,0.108,0.925,-0.053,-4.649,-0.49,186,0
77103,0.079,0.294,1.144,6.25,3.783,1.573,185,0
77165,0.069,0.289,1.173,7.195,-2.531,2.086,185,0
77228,0.04,0.241,1.074,4.319,-2.41,1.282,185,0
77289,-0.012,0.196,1.021,2.72,-3.153,0.432,185,0
77351,0.128,0.317,1.164,7.202,3.435,1.442,185,0
77414,0.005,0.212,1.065,2.994,0.815,0.803,185,0
77476,-0.197,0.033,0.887,-2.756,-7.03,-1.374,0,0
77532,-0.051,0.129,0.991,0.739,-6.027,-0.261,61,0
77595,0.115,0.314,1.138,5.538,0.535,1.967,0,0
77661,0.118,0.296,1.148,6.067,2.294,1.371,0,0
77716,0.004,0.2,1.059,3.472,-0.157,0.721,63,0
77771,0.075,0.273,1.122,4.671,-0.354,1.104,62,0
77834,-0.105,0.088,0.928,-0.681,-3.083,-0.767,185,0
77896,0.05,0.248,1.084,3.893,0.197,0.994,186,0
77959,-0.026,0.168,1.025,1.084,0.216,-0.301,0,0
78021,0.0,0.196,1.063,3.043,0.453,0.071,185,0
78076,-0.224,-0.016,0.83,-4.123,-2.721,-1.399,62,0
78140,-0.071,0.128,0.981,-0.062,-0.847,-0.17,0,0
78202,-0.18,0.015,0.867,-3.199,-3.117,-1.597,0,0
78261,-0.014,0.184,1.034,2.316,0.882,0.503,62,0
78316,-0.091,0.104,0.978,0.627,-2.091,-0.799,62,0
78371,-0.068,0.138,0.989,0.582,-1.34,-0.162,62,0
78427,-0.019,0.181,1.023,2.493,-1.071,0.336,61,0
78489,-0.044,0.146,0.995,1.448,-0.592,-0.199,185,0
78544,0.033,0.245,1.104,4.251,2.121,0.312,63,0
78607,-0.134,0.069,0.932,-0.876,-2.235,-1.001,184,0
78668,0.073,0.271,1.141,5.42,0.221,1.23,184,0
78731,-0.197,0.004,0.845,-4.16,-2.983,-1.525,184,0
78796,0.191,0.385,1.235,10.526,3.047,2.312,185,0
78859,-0.038,0.172,1.025,2.279,-0.245,0.391,185,0
78921,-0.006,0.195,1.041,3.146,-0.746,-0.106,183,0
78984,-0.431,-0.226,0.647,-12.34,-6.785,-4.122,55,5
79046,0.126,0.314,1.139,7.486,0.681,1.841,183,0
79151,-0.237,-0.026,0.84,-4.707,-5.402,-1.743,183,0
79208,-0.006,0.196,1.051,3.126,-1.093,0.1,182,107
79265,-0.066,0.13,0.989,0.558,-2.937,-0.313,184,107
79323,-0.351,-0.143,0.702,-8.834,-6.38,-2.627,55,32
