Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.13,1.589,8.344,0,0
67430,0.863,0.425,0.421,-0.745,-1.576,9.061,0,0
67493,0.862,0.433,0.431,-0.842,0.602,7.053,0,0
67556,0.863,0.433,0.452,-0.37,3.718,4.099,0,0
67619,0.871,0.423,0.456,0.724,-1.809,1.597,0,0
67682,0.868,0.422,0.436,2.185,2.916,0.232,0,0
67744,0.856,0.442,0.427,2.407,1.294,5.603,0,0
67808,0.899,0.442,0.434,2.068,1.32,6.619,0,0
67873,0.864,0.443,0.435,3.408,2.99,2.869,0,0
67936,0.923,0.444,0.427,2.433,1.608,4.872,0,0
67998,0.908,0.411,0.43,-1.294,1.825,-3.328,0,0
68051,0.882,0.418,0.459,0.348,0.144,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.494,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.49,0.484,2.029,20.206,-14.061,0,173
68289,0.694,0.482,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,3.398,0,172
68402,0.766,0.524,0.432,3.731,3.253,7.908,16,173
68466,0.777,0.528,0.394,0.328,-5.947,12.924,0,173
68528,0.772,0.428,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.637,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.138,-1.406,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.418,3.679,-1.84,3.36,0,0
68842,0.802,0.424,0.385,-1.225,4.832,2.157,0,0
68905,0.795,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.397,-2.29,-0.457,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,5.391,0,0
69096,0.866,0.42,0.417,-3.168,-0.059,5.068,0,174
69157,0.902,0.4,0.461,2.317,0.988,-3.196,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.362,12.435,6.985,-40.214,0,0
69337,0.725,0.478,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.492,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.945,17,171
69489,0.807,0.552,0.376,3.511,-1.013,6.802,17,171
69540,0.812,0.546,0.362,-0.836,-2.352,0.507,16,172
69594,0.848,0.55,0.409,-0.359,-2.687,1.95,16,172
69655,0.795,0.514,0.366,-0.481,-0.305,-3.107,0,171
69716,0.804,0.524,0.347,-1.046,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-2.176,-3.399,16,171
69819,0.804,0.527,0.419,-0.389,0.009,-1.609,16,171
69870,0.795,0.527,0.436,0.026,1.823,1.232,17,172
69920,0.798,0.534,0.431,-0.415,0.67,1.468,17,173
69974,0.798,0.531,0.435,1.328,0.301,2.378,16,0
