Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.623,0.999,8.344,0,0
67430,0.863,0.425,0.421,0.46,0.614,9.061,0,0
67493,0.862,0.433,0.431,-0.236,1.652,7.053,0,0
67556,0.863,0.433,0.452,-0.586,3.718,2.863,0,0
67619,0.871,0.423,0.456,1.613,-1.809,4.869,0,0
67682,0.868,0.422,0.436,1.459,2.916,-1.994,0,0
67744,0.821,0.442,0.427,1.244,0.084,3.71,0,0
67808,0.833,0.442,0.434,-0.176,-0.876,3.321,0,0
67873,0.864,0.443,0.435,2.922,2.492,1.73,0,0
67936,0.852,0.444,0.427,0.252,0.318,0.264,0,0
67998,0.908,0.411,0.43,-1.513,1.764,-3.328,0,0
68051,0.882,0.418,0.459,3.01,0.46,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,5,5
68166,0.876,0.503,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.506,0.484,4.657,20.206,-14.061,0,173
68289,0.694,0.469,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,2.419,0,172
68402,0.766,0.524,0.432,3.49,2.437,7.908,16,173
68466,0.777,0.528,0.396,0.306,-5.947,12.924,0,173
68528,0.772,0.494,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.336,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.417,-0.605,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.398,3.679,-1.84,1.177,0,0
68842,0.841,0.424,0.419,0.811,4.832,6.491,0,0
68905,0.829,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.409,-2.29,0.117,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,2.153,0,0
69096,0.866,0.42,0.417,-3.168,-0.735,3.584,0,174
69157,0.902,0.4,0.461,2.48,1.653,-1.858,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.415,12.435,6.985,-40.214,0,0
69337,0.725,0.493,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.485,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.781,17,171
69489,0.807,0.552,0.376,3.511,-0.679,6.802,17,171
69540,0.812,0.546,0.431,4.703,-0.155,6.01,16,172
69594,0.843,0.55,0.403,-0.359,-2.687,1.718,16,172
69655,0.822,0.514,0.392,-0.481,0.438,-3.107,0,171
69716,0.804,0.524,0.414,0.081,3.687,-3.26,0,172
