Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,10.902,-0.807,-2.739,47,0
284511,0.958,-0.266,-0.043,19.351,-1.862,-2.641,47,0
284596,0.977,-0.18,-0.101,3.695,-9.105,4.901,47,0
284680,0.996,-0.274,-0.14,5.218,-2.961,9.105,46,0
284765,0.965,-0.273,-0.133,6.973,-5.824,3.757,46,0
284849,0.942,-0.3,-0.12,8.695,-1.259,3.609,48,0
284934,0.962,-0.302,-0.129,0.936,0.746,-1.282,46,0
285021,0.978,-0.287,-0.125,10.399,2.333,-2.467,48,0
285106,0.961,-0.242,-0.12,20.18,2.305,0.783,47,0
285190,0.953,-0.253,-0.121,13.001,0.811,2.536,47,0
285275,0.91,-0.322,-0.098,17.464,1.181,1.982,46,0
285359,0.599,-0.353,-0.139,49.145,4.978,11.798,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,8.05,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-5.151,55,0
285631,1.114,-0.452,0.243,130.931,134.824,-31.523,0,0
285714,0.864,-0.112,0.482,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.452,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.386,0.914,0.238,-182.183,16.871,-16.689,0,0
286185,0.246,0.11,1.074,1.291,0.196,7.923,0,0
286279,0.225,0.657,0.741,30.412,-0.955,8.325,0,0
286372,0.286,0.589,0.831,-0.972,1.567,3.395,0,0
286466,0.283,0.475,0.873,2.763,0.239,1.401,0,0
286560,0.278,0.558,0.839,3.748,0.365,-0.757,0,0
286653,0.272,0.475,0.859,0.38,0.197,0.076,0,0
286750,0.259,0.496,0.849,4.343,-0.667,-0.338,0,0
286843,0.256,0.488,0.844,0.896,-1.281,-0.813,0,0
286937,0.259,0.517,0.839,2.982,-0.328,-0.361,0,0
287031,0.264,0.512,0.846,2.254,-0.129,-0.197,0,0
287124,0.233,0.455,0.842,-2.354,-1.288,-1.138,0,0
287218,0.273,0.531,0.842,4.881,-0.92,-0.3,0,0
287311,0.248,0.496,0.829,-0.034,-0.918,-0.932,0,0
287405,0.253,0.504,0.84,1.588,-0.251,-0.685,0,0
287499,0.249,0.5,0.851,2.654,-0.421,-0.816,0,0
287595,0.265,0.522,0.845,1.67,-0.188,-0.416,0,0
287689,0.257,0.508,0.838,1.881,-1.011,-0.678,0,0
287782,0.257,0.522,0.834,3.026,-0.929,-0.169,0,0
287877,0.276,0.547,0.832,2.287,-0.168,-0.007,0,0
287970,0.244,0.498,0.84,-0.518,-0.773,-1.028,0,0
288064,0.27,0.537,0.832,5.846,-0.625,-0.193,0,0
288157,0.275,0.538,0.846,3.21,-0.005,0.015,0,0
288251,0.276,0.539,0.826,6.525,2.757,0.276,0,0
288345,0.227,0.454,0.838,-6.82,-2.047,-2.191,0,0
