Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.309,-0.947,0.334,-65.412,-56.634,67.115,33,157
165601,0.147,-1.007,0.151,-55.275,-51.466,56.458,29,157
165682,0.202,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.114,-0.882,0.029,-10.887,-66.649,27.0,30,158
165842,0.157,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.065,-1.012,-0.055,-13.137,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-18.051,-26.237,15.237,25,161
166088,0.007,-1.054,-0.054,-13.862,-16.92,13.407,24,162
166169,-0.024,-0.933,-0.162,21.475,-17.931,14.793,23,163
166250,-0.013,-1.138,-0.011,23.908,1.37,14.364,21,164
166331,-0.042,-1.019,0.003,-5.284,2.236,0.854,21,164
166412,-0.037,-1.026,0.002,14.88,1.463,-3.147,23,164
166493,0.011,-0.987,-0.004,-1.736,-0.159,-7.434,21,164
166574,0.012,-1.02,0.032,11.064,3.309,-9.295,22,163
166656,0.029,-1.018,0.067,3.217,2.76,-7.249,30,163
166736,0.026,-1.002,0.05,-2.651,-2.841,-2.295,24,163
166821,0.044,-0.99,0.047,5.82,0.754,1.363,31,163
166902,0.01,-0.974,0.02,0.415,0.65,-6.297,24,163
166983,0.021,-1.028,0.058,12.317,2.611,-2.23,25,162
167064,0.019,-0.985,0.017,-1.218,0.524,-8.223,24,162
167146,-0.005,-0.989,0.011,10.958,12.517,0.25,25,162
167227,-0.005,-1.045,-0.035,22.586,21.053,2.339,27,161
167307,-0.034,-1.114,-0.042,21.1,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,10,47
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.263,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.413,-0.887,0.438,61.344,116.084,-138.237,39,168
167721,0.487,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.307,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.159,1.363,1.339,-32.008,-2.82,3.885,0,9
168066,0.233,-0.082,0.626,10.986,18.847,20.994,0,0
168148,0.329,0.273,0.848,34.237,44.298,-8.093,0,16
168245,-0.065,-0.139,1.328,-92.679,-3.342,9.015,0,0
168338,0.115,0.108,0.962,-27.557,-3.987,-1.169,0,0
168431,0.108,-0.04,0.984,2.733,-0.929,2.222,0,0
168525,0.117,-0.005,1.001,-7.493,-1.515,1.467,0,0
168619,0.116,-0.021,0.997,-3.852,-0.763,-0.231,0,0
168705,0.107,-0.008,1.004,-1.034,-1.568,-1.009,75,0
168791,0.085,-0.009,0.992,-0.83,-1.771,-1.227,75,0
168877,0.134,-0.021,0.997,-0.21,-0.662,-0.171,73,0
168964,0.089,-0.016,0.989,0.227,-1.497,-1.287,73,0
169053,0.125,-0.021,0.999,0.81,-0.535,-0.605,75,0
169139,0.115,-0.031,1.001,0.587,-0.694,-0.592,74,0
169225,0.123,-0.014,1.004,1.637,-0.791,-0.516,74,0
169311,0.136,-0.025,0.994,1.906,-0.337,-0.229,72,0
169398,0.106,-0.019,1.003,0.572,-1.163,-1.075,72,0
169484,0.131,-0.028,1.001,1.158,-0.585,-0.396,71,0
169570,0.135,-0.021,1.001,1.736,-0.23,-0.149,71,0
169656,0.13,-0.029,0.998,1.875,-0.379,-0.369,72,0
169742,0.13,-0.024,1.007,2.012,-0.388,-0.28,71,0
169831,0.13,-0.029,0.996,1.735,-0.417,-0.316,71,0
169917,0.095,-0.032,0.995,0.229,-1.395,-0.881,71,0
170004,0.116,-0.029,1.003,1.438,-0.717,-0.623,71,0
170090,0.139,-0.03,1.003,1.608,-0.131,-0.284,71,0
170176,0.091,-0.025,1.003,1.015,-1.238,-0.642,72,0
170262,0.124,-0.026,0.998,0.87,-0.692,-0.344,72,0
170348,0.118,-0.029,0.996,2.354,-0.706,-0.434,72,0
170435,0.106,-0.029,1.01,0.931,-0.744,-1.046,72,0
170521,0.108,-0.024,1.003,0.829,-0.986,-0.8,72,0
170610,0.099,-0.016,1.006,0.142,-1.432,-1.295,74,0
170697,0.137,-0.021,0.987,2.086,-0.235,-0.053,74,0
170783,0.137,-0.026,1.003,2.456,0.001,-0.169,74,0
170869,0.102,-0.032,1.008,-0.578,-1.274,-1.113,74,0
170964,0.113,-0.017,1.004,1.546,-0.668,-0.494,73,0
171051,0.129,-0.031,1.008,1.432,-0.699,-0.254,73,0
171137,0.089,-0.021,1.002,-0.175,-1.502,-1.135,73,0
171222,0.128,-0.02,1.0,1.829,-0.44,-0.421,72,0
171308,0.092,-0.027,1.008,0.373,-1.589,-1.253,72,0
171396,0.102,-0.031,0.994,0.067,-1.336,-1.131,72,0
171482,0.095,-0.024,0.994,0.731,-1.478,-1.159,71,0
171568,0.105,-0.019,1.003,0.734,-0.805,-0.951,72,0
171653,0.104,-0.015,0.997,-0.158,-1.027,-1.019,72,0
171739,0.111,-0.025,1.005,1.851,-0.923,-0.665,72,0
171824,0.125,-0.021,1.005,0.926,-0.563,-0.452,73,0
171917,0.104,-0.028,0.996,1.015,-1.094,-0.937,0,0
172002,0.131,-0.027,0.995,1.938,-0.166,-0.062,74,0
172088,0.124,-0.031,0.997,1.487,-0.637,-0.362,73,0
172174,0.113,-0.016,0.998,1.078,-0.847,-0.688,72,0
172262,0.087,-0.025,0.998,0.306,-1.557,-1.131,71,0
172347,0.112,-0.031,1.0,0.518,-0.993,-0.678,71,0
172433,0.117,-0.021,0.993,2.134,-0.541,-0.395,71,0
172519,0.109,-0.038,1.01,0.365,-0.844,-0.55,71,0
172604,0.124,-0.019,1.006,1.648,-0.631,-0.524,72,0
172690,0.122,-0.033,1.002,1.478,-0.539,-0.601,72,0
172776,0.097,-0.026,0.999,0.58,-1.018,-0.964,71,0
172861,0.136,-0.025,0.998,1.768,-0.451,-0.408,72,0
172947,0.126,-0.028,1.0,1.713,-0.539,-0.637,72,0
173036,0.19,-0.029,0.997,8.297,9.977,20.27,74,0
173122,0.163,-0.031,1.004,7.724,1.536,13.052,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.245,1.087,20.272,-42.099,134.389,0,0
173383,0.175,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.304,-0.123,1.342,-23.017,41.038,95.679,42,0
173551,0.72,0.452,1.268,-6.756,54.237,90.206,38,0
173634,0.114,0.027,1.092,-3.095,23.592,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,0.597,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,11.178,56.74,0,71
173901,-0.305,-0.348,0.819,-19.809,7.008,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,23.831,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-0.811,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-6.567,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-16.742,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,-9.186,119.634,43,0
174436,-0.613,-0.235,0.356,-44.878,20.369,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.01,0.064,0.678,-30.853,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,-0.065,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,32,0
174953,-0.707,1.096,0.568,7.184,6.969,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.338,0.032,3.832,10.867,72.58,38,0
175206,-0.541,0.357,-0.285,28.076,-26.193,78.405,39,0
175294,-0.948,0.812,0.504,3.251,-21.649,88.672,36,0
175378,-0.591,0.529,0.468,14.401,-32.405,127.733,32,0
175463,-0.486,0.366,1.204,26.524,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,-3.995,250.13,20,0
175630,0.401,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,26,0
176280,0.2,-0.987,0.251,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-17.415,-38.051,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-1.812,51,191
176534,0.175,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.367,-0.975,-0.171,-21.917,-32.84,-30.107,30,191
176704,0.348,-0.95,-0.132,-3.305,-22.135,-29.534,30,191
176789,0.518,-0.97,-0.042,75.473,-4.178,-10.662,35,0
176873,0.436,-0.71,-0.059,-7.01,25.725,-20.316,37,190
176958,0.537,-0.895,0.089,5.052,19.795,-31.641,43,199
177043,0.583,-0.861,-0.0,-5.423,1.532,-35.878,53,0
177129,0.655,-0.899,0.106,-4.258,13.015,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,13.665,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-17.605,-44.783,59,0
177386,0.681,-0.672,0.118,28.113,14.783,-14.755,70,0
177483,0.557,-0.682,0.17,-43.603,30.205,-35.763,0,0
177576,0.701,-0.815,0.182,-50.321,10.37,-31.817,0,0
177671,0.789,-0.728,0.111,22.189,28.3,-23.102,0,0
177764,0.886,-0.394,0.07,-40.534,11.299,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,12.75,-6.074,0,0
177952,1.0,-0.612,0.022,-6.674,15.486,4.955,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,5.145,35.55,-29.634,0,0
178330,1.038,-0.094,0.203,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,13.387,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,-2.311,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,18.514,-6.749,0,0
178706,0.744,-0.233,0.346,12.809,2.7,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,3.212,0,0
178893,1.081,-0.137,0.342,29.267,1.45,-11.788,0,200
