Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.235,-0.947,0.236,-65.412,-56.634,67.115,30,157
165601,0.121,-1.007,0.122,-55.275,-51.466,56.458,28,157
165682,0.337,-1.018,0.163,-48.733,-52.763,45.183,36,157
165763,0.002,-0.882,0.029,-55.722,-66.649,27.0,24,158
165842,0.25,-1.003,-0.016,-38.412,-47.099,38.023,34,128
165923,0.069,-1.012,-0.055,-12.476,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,24.637,-26.237,71.713,33,161
166088,0.007,-1.054,-0.054,8.628,-6.457,42.856,28,162
166169,-0.024,-0.933,-0.162,35.623,-17.931,29.856,28,163
166250,-0.013,-1.138,-0.011,23.396,1.118,14.013,22,164
166331,-0.042,-1.019,0.003,3.266,5.885,5.533,24,164
166412,-0.037,-1.026,0.002,33.278,5.634,6.494,29,164
166493,0.011,-0.987,-0.004,-4.173,-1.043,-8.936,18,164
166574,0.012,-1.02,0.032,17.489,5.685,-4.916,24,163
166656,0.029,-1.018,0.067,11.132,7.04,0.427,32,163
166736,0.026,-1.002,0.05,5.469,1.649,4.873,26,163
166821,0.044,-0.99,0.047,8.23,2.09,3.407,31,163
166902,0.01,-0.974,0.02,4.008,2.45,-2.492,24,163
166983,0.021,-1.028,0.058,11.912,2.421,-2.796,26,162
167064,0.019,-0.985,0.017,0.517,1.571,-6.014,25,162
167146,-0.005,-0.989,0.011,9.129,10.484,-2.315,26,162
167227,-0.005,-1.045,-0.035,34.602,36.891,22.222,32,161
167307,-0.034,-1.114,-0.042,-50.594,34.435,-28.29,19,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.249,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.289,-0.887,0.244,61.344,116.084,-138.237,37,168
167721,0.447,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.319,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.158,1.363,1.339,-32.008,-8.568,-2.18,0,9
168066,0.27,-0.082,0.626,29.381,36.622,41.261,0,0
168148,0.251,0.176,0.848,34.237,44.298,-19.345,0,16
168245,-0.065,-0.139,1.328,-92.679,5.805,15.342,0,0
168338,0.025,0.108,0.962,-27.557,-13.755,-7.024,0,0
168431,0.265,-0.04,0.984,21.412,2.65,9.785,0,0
168525,0.224,-0.005,1.001,1.672,1.341,3.915,0,0
168619,0.158,-0.021,0.997,-1.822,0.089,0.744,0,0
168705,0.121,-0.008,1.004,0.273,-0.976,-0.587,75,0
168791,0.155,-0.009,0.992,1.185,-0.105,-0.081,75,0
168877,0.141,-0.021,0.997,-0.201,-0.686,-0.173,73,0
168964,-0.005,-0.016,0.989,-0.874,-2.859,-2.47,73,0
169053,0.134,-0.021,0.999,0.869,-0.476,-0.545,75,0
169139,-0.019,-0.031,1.001,-2.056,-2.973,-2.644,74,0
169225,0.096,-0.014,1.004,1.035,-1.276,-0.955,74,0
169311,0.238,-0.025,0.994,3.881,1.228,1.148,72,0
169398,0.218,-0.019,1.003,3.516,0.963,0.744,72,0
169484,0.098,-0.028,1.001,0.265,-1.224,-0.963,71,0
169570,0.097,-0.021,1.001,0.532,-1.009,-0.838,71,0
169656,-0.012,-0.029,0.998,-1.842,-2.816,-2.484,72,0
169742,0.213,-0.024,1.007,3.895,0.869,0.786,71,0
