Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.345,-0.947,0.378,-65.412,-56.634,67.115,35,157
165601,0.129,-1.007,0.132,-55.275,-51.466,56.458,28,157
165682,0.252,-1.018,0.163,-48.733,-52.763,45.183,33,157
165763,0.016,-0.882,0.029,-54.258,-66.649,27.0,25,158
165842,0.111,-1.003,-0.016,-38.412,-47.099,38.023,28,128
165923,0.083,-1.012,-0.055,-9.406,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-25.596,-26.237,5.271,22,161
166088,0.007,-1.054,-0.054,6.123,-7.615,39.595,27,162
166169,-0.024,-0.933,-0.162,16.965,-17.931,9.987,22,163
166250,-0.013,-1.138,-0.011,32.894,6.611,21.035,22,164
166331,-0.042,-1.019,0.003,8.025,7.878,8.107,25,164
166412,-0.037,-1.026,0.002,13.474,1.146,-3.882,23,164
166493,0.011,-0.987,-0.004,1.735,0.929,-5.396,21,164
166574,0.012,-1.02,0.032,17.469,5.658,-4.94,24,163
166656,0.029,-1.018,0.067,5.221,3.819,-5.307,30,163
166736,0.026,-1.002,0.05,7.103,2.519,6.306,26,163
166821,0.044,-0.99,0.047,6.816,1.337,2.219,31,163
166902,0.01,-0.974,0.02,-1.99,-0.644,-8.831,23,163
166983,0.021,-1.028,0.058,8.708,0.574,-7.011,23,162
167064,0.019,-0.985,0.017,4.175,3.804,-1.375,27,162
167146,-0.005,-0.989,0.011,-2.014,-1.782,-17.521,22,162
167227,-0.005,-1.045,-0.035,43.846,49.154,37.68,28,161
167307,-0.034,-1.114,-0.042,-15.717,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.34,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.277,-0.887,0.224,61.344,116.084,-138.237,37,168
167721,0.505,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.163,1.363,1.339,-32.008,3.349,10.393,0,9
168066,0.229,-0.082,0.626,7.313,15.321,16.966,0,0
168148,0.339,0.278,0.848,34.237,44.298,-8.071,0,16
168245,-0.065,-0.139,1.328,-92.679,8.428,17.153,0,0
168338,0.117,0.108,0.962,-27.557,-3.529,-0.901,0,0
168431,0.185,-0.04,0.984,13.047,0.985,6.34,0,0
168525,0.119,-0.005,1.001,-7.243,-1.446,1.524,0,0
168619,0.154,-0.021,0.997,-1.833,0.066,0.722,0,0
168705,0.127,-0.008,1.004,0.51,-0.856,-0.494,75,0
168791,0.035,-0.009,0.992,-1.608,-2.449,-1.755,75,0
168877,0.206,-0.021,0.997,0.733,0.651,0.9,73,0
168964,0.073,-0.016,0.989,0.167,-1.531,-1.339,73,0
169053,0.113,-0.021,0.999,0.496,-0.848,-0.858,75,0
169139,-0.012,-0.031,1.001,-2.129,-3.02,-2.675,22,5
169225,0.072,-0.014,1.004,0.43,-1.758,-1.389,74,0
169311,0.126,-0.025,0.994,1.394,-0.707,-0.534,72,0
169398,0.112,-0.019,1.003,0.971,-0.899,-0.861,72,0
169484,0.165,-0.028,1.001,1.891,-0.045,0.09,71,0
169570,0.217,-0.021,1.001,3.666,1.081,1.031,71,0
169656,0.051,-0.029,0.998,-0.453,-1.875,-1.655,72,0
169742,0.098,-0.024,1.007,0.945,-1.055,-0.825,71,0
169831,0.228,-0.029,0.996,4.357,1.226,1.078,71,0
169917,0.089,-0.032,0.995,0.443,-1.306,-0.822,71,0
170004,0.112,-0.029,1.003,1.36,-0.771,-0.669,71,0
170090,0.099,-0.03,1.003,0.305,-0.989,-0.924,71,0
170176,0.098,-0.025,1.003,1.647,-0.937,-0.428,72,0
170262,0.104,-0.026,0.998,0.169,-1.079,-0.673,72,0
170348,0.07,-0.029,0.996,0.921,-1.514,-1.109,72,0
170435,0.114,-0.029,1.01,1.29,-0.539,-0.866,72,0
170521,0.113,-0.024,1.003,1.254,-0.779,-0.616,72,0
170610,0.175,-0.016,1.006,2.782,0.123,0.231,74,0
170697,0.067,-0.021,0.987,0.024,-1.714,-1.393,74,0
170783,0.103,-0.026,1.003,1.345,-0.829,-0.912,74,0
170869,0.059,-0.032,1.008,-1.335,-1.917,-1.671,74,0
170964,0.091,-0.017,1.004,0.96,-1.144,-0.895,73,0
171051,0.119,-0.031,1.008,1.074,-1.011,-0.501,73,0
171137,0.13,-0.021,1.002,1.404,-0.397,-0.276,73,0
171222,0.088,-0.02,1.0,0.675,-1.331,-1.136,72,0
171308,0.129,-0.027,1.008,1.788,-0.595,-0.429,72,0
171396,0.149,-0.031,0.994,1.554,-0.284,-0.184,72,0
171482,0.065,-0.024,0.994,0.354,-1.812,-1.478,71,0
171568,0.006,-0.019,1.003,-1.554,-2.521,-2.529,72,0
171653,0.126,-0.015,0.997,0.542,-0.525,-0.563,72,0
171739,0.055,-0.025,1.005,0.615,-1.812,-1.513,72,0
171824,0.179,-0.021,1.005,2.159,0.335,0.347,73,0
171917,0.141,-0.028,0.996,2.29,-0.295,-0.287,0,0
172002,0.104,-0.027,0.995,0.944,-0.874,-0.646,74,0
172088,0.111,-0.031,0.997,1.016,-0.937,-0.606,73,0
172174,0.173,-0.016,0.998,2.661,0.289,0.22,72,0
172262,0.116,-0.025,0.998,1.643,-0.745,-0.51,71,0
172347,0.116,-0.031,1.0,0.766,-0.838,-0.562,71,0
172433,0.146,-0.021,0.993,2.837,-0.076,-0.013,71,0
172519,0.075,-0.038,1.01,-0.445,-1.385,-1.02,71,0
172604,0.199,-0.019,1.006,3.715,0.583,0.562,72,0
172690,0.218,-0.033,1.002,3.966,1.046,0.868,72,0
172776,0.134,-0.026,0.999,2.044,-0.235,-0.181,71,0
172861,0.224,-0.025,0.998,4.075,0.774,0.986,72,0
