Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.529,-1.555,-0.644,30,0
46772,0.924,-0.354,-0.18,-11.882,-3.0,-3.46,25,0
46855,0.925,-0.325,-0.19,3.386,-1.825,-0.375,28,0
46938,0.922,-0.367,-0.172,-5.379,-4.025,-3.556,9,5
47021,0.922,-0.343,-0.187,-1.938,-1.924,-2.536,29,0
47104,0.935,-0.346,-0.174,1.821,0.639,0.157,45,2
47187,0.913,-0.347,-0.173,-1.072,-1.06,-0.696,45,0
47275,0.922,-0.362,-0.19,3.786,-0.364,0.221,46,0
47357,0.919,-0.367,-0.177,2.323,0.614,0.082,46,1
47440,0.928,-0.34,-0.185,8.754,8.12,3.0,31,4
47523,0.924,-0.34,-0.204,9.892,4.901,-0.137,32,1
47606,0.909,-0.39,-0.189,14.213,19.474,-0.204,35,2
47689,0.895,-0.318,-0.171,7.147,14.601,-8.261,30,0
47773,0.927,-0.322,-0.172,29.474,37.483,5.208,33,2
47856,0.893,-0.383,-0.095,15.502,20.015,-10.987,36,0
47940,1.018,-0.413,0.018,19.823,30.198,-15.037,36,0
48024,1.158,-0.305,0.153,6.235,12.375,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,11.015,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-11.976,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,39.432,13.84,0,2
48372,0.928,-0.154,-0.014,40.29,36.885,13.514,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-10.893,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.264,110.809,122.756,-95.71,53,0
48710,0.753,0.327,0.874,90.145,202.237,-142.0,56,2
48795,-0.175,0.641,0.847,24.288,155.221,-130.886,58,0
48891,0.04,0.943,1.079,126.366,111.504,-70.855,0,1
48976,-0.126,1.044,1.02,-43.29,-46.833,-30.695,62,0
49070,0.084,0.474,0.773,-106.489,7.071,-0.035,0,0
49155,0.034,0.208,0.941,-43.55,0.75,-0.285,58,0
49240,0.064,0.361,0.971,13.772,1.725,2.195,58,2
49324,0.05,0.464,0.921,-30.679,0.033,0.06,58,1
49409,-0.005,0.232,0.957,-26.618,-3.881,-1.037,59,0
49494,0.113,0.367,0.985,-24.885,2.29,2.55,58,2
49579,0.052,0.316,0.948,-25.863,0.525,3.187,58,1
49665,0.067,0.447,0.979,-39.359,-0.558,13.189,18,2
49746,-0.044,0.055,1.031,-74.344,-17.756,-15.595,15,0
49829,0.025,-0.214,1.137,-66.924,-4.844,-30.977,12,1
49923,0.072,-0.325,1.165,2.59,-28.74,-61.847,0,1
50016,0.07,-0.222,1.077,9.303,-32.26,-110.519,0,0
50099,0.218,0.024,0.948,32.855,-30.786,-126.748,30,4
50192,0.204,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,-0.002,0.217,0.692,63.664,-22.112,-131.504,0,0
50375,0.133,0.559,0.583,69.366,-7.215,-92.115,0,141
50459,0.13,0.844,0.559,88.794,6.464,-63.695,61,134
50540,-0.119,0.643,0.662,-55.708,-2.559,-58.641,64,129
50629,0.005,0.383,0.827,-1.932,6.869,-61.748,0,124
50718,-0.174,0.661,0.869,26.708,27.096,-83.282,0,119
50806,-0.301,0.811,0.821,-8.663,2.898,-80.695,0,114
50894,-0.469,0.572,0.879,33.534,21.806,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,31.118,-68.58,0,105
51069,-0.363,0.76,0.732,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,2.511,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-8.025,0,0
51347,-0.46,0.801,0.449,-45.885,-28.611,0.948,0,0
51440,-0.344,1.302,0.448,45.432,-67.359,86.427,0,2
51533,0.101,0.802,0.663,-71.496,-100.328,90.527,0,3
51620,0.153,0.096,0.549,-43.168,-115.527,-4.851,0,94
51714,-0.222,0.478,0.692,75.122,-111.55,-112.191,0,1
51808,0.062,1.592,-0.331,-159.855,-152.916,-26.558,0,0
51891,-0.008,1.34,-0.193,-86.531,-162.076,-32.451,18,0
51977,0.997,0.6,0.659,-147.176,3.748,36.538,15,5
52059,0.853,1.124,0.639,-123.74,-21.397,32.822,12,1
52142,0.503,0.099,0.695,-46.244,-70.927,-112.561,5,5
52225,-0.252,0.88,1.25,-14.832,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.02,1.388,0.369,-137.656,75.824,-250.137,16,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,0.003,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.224,-33.031,0.92,-250.137,26,0
52724,0.014,0.3,0.065,-127.489,-32.603,-250.137,144,1
52809,1.003,-0.694,0.463,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,1
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.026,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.568,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,7.111,-63.16,59,0
53347,0.655,0.899,-0.22,-13.236,-15.648,-62.924,0,0
53440,0.471,0.811,-0.148,4.706,9.463,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,1.348,-36.911,0,0
53629,0.533,0.94,-0.165,44.313,1.251,-5.271,0,0
53724,0.5,0.82,-0.192,75.466,2.843,14.186,0,3
53817,0.469,0.848,-0.266,-7.822,-18.564,-8.541,0,0
53910,0.532,0.825,-0.337,16.082,-17.71,-6.406,0,0
54003,0.529,0.899,-0.412,15.519,8.408,10.647,0,2
54096,0.373,0.839,-0.326,9.498,0.067,4.725,0,2
54191,0.419,0.892,-0.388,15.587,1.794,5.571,0,2
