Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
288629,0.219,0.311,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.293,135.611,-119.0,-15.499,0,0
288817,0.49,0.967,0.116,-18.951,-33.908,-26.809,0,0
288911,0.591,0.769,0.35,17.033,-21.557,-6.845,0,0
289005,0.601,0.794,0.437,9.411,-2.773,13.725,0,0
289091,0.53,0.741,0.436,27.481,12.405,11.019,0,64
289184,0.474,0.731,0.294,16.604,-29.534,2.556,0,0
289278,0.759,0.797,0.188,79.107,-40.534,2.841,0,0
289370,1.136,0.811,0.062,50.489,-19.312,-1.144,0,0
289464,0.504,0.869,-0.033,49.736,43.443,29.458,0,0
289550,0.467,0.778,0.269,-52.168,1.121,23.985,0,59
289636,0.597,0.775,0.107,-23.266,1.577,37.702,0,58
289721,0.861,0.427,0.048,-56.687,-25.595,-17.028,0,57
289815,0.852,0.558,0.163,-13.07,-1.841,-38.71,0,0
289909,0.489,0.85,0.267,-83.855,37.977,-33.802,0,0
289995,0.587,0.567,0.228,-39.473,-29.758,-38.687,0,57
290088,1.019,0.723,0.429,25.95,-31.183,-45.817,0,0
290186,0.635,1.009,0.312,-2.552,-16.476,-41.817,0,0
290272,0.542,0.99,0.249,-38.0,0.806,23.555,0,57
290366,0.517,0.65,0.433,-30.267,7.956,27.461,0,0
290459,0.536,0.739,0.423,7.664,8.873,1.883,0,0
290553,0.529,0.546,0.358,-22.693,-9.388,-32.519,0,0
290648,0.614,0.712,0.537,2.339,2.04,10.554,0,0
290742,0.521,0.644,0.42,-6.153,-18.855,-52.498,0,0
290835,0.249,0.541,0.4,-70.583,-31.456,-58.076,0,0
290929,0.401,0.65,0.384,-45.969,-26.374,-72.908,0,0
291026,0.562,0.446,0.459,-79.519,-8.911,-154.229,0,0
291121,0.346,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-11.394,-116.229,0,0
291300,-0.964,0.761,0.442,102.336,-62.443,-25.199,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-20.414,0,0
291488,0.217,0.917,0.526,77.649,-24.156,26.863,0,0
291582,0.209,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.115,0.811,0.376,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.302,0.465,45.847,-11.081,227.489,0,0
291961,-0.065,-0.11,0.377,41.435,-13.083,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-32.991,-38.718,0,0
292151,0.809,0.233,-0.001,216.389,-53.229,-86.595,0,0
292245,0.475,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,29.751,35.995,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-1.145,-34.359,0,0
292532,0.412,0.928,-0.147,-47.42,12.875,-69.42,0,0
292628,0.22,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.139,0.998,0.147,4.826,-1.05,0.954,0,0
292813,0.213,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.374,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.457,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,13.255,86.774,0,0
293460,0.491,0.397,0.422,-65.458,65.901,-31.871,0,0
293543,0.45,1.033,0.604,-90.672,22.941,-71.641,0,11
293630,0.496,0.802,0.577,-65.931,-39.649,-16.126,89,0
293724,0.706,0.905,0.393,188.938,-49.168,72.894,0,0
293808,0.841,0.558,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.513,-0.153,59.985,49.382,-37.794,0,0
293995,0.199,1.416,2.0,-29.0,-59.809,-133.947,0,0
294088,0.088,0.31,0.92,-197.176,32.748,-135.336,0,0
294164,-0.277,0.477,0.072,-250.137,120.0,-228.443,30,47
294250,-0.241,-0.611,0.496,-250.137,138.0,-125.542,162,50
294333,-0.459,-0.674,0.61,-136.153,114.809,-125.282,23,0
294417,-0.635,-0.873,0.434,-167.374,72.145,-135.328,27,0
294501,-0.738,-1.042,0.553,-69.824,29.061,-88.916,30,193
294584,-0.591,-0.825,0.253,-87.252,-20.583,-64.382,30,190
294668,-0.457,-0.768,0.412,-49.649,16.905,-91.069,36,194
294752,-0.192,-0.56,0.134,-97.863,4.233,-95.939,35,190
294836,0.354,-0.487,-0.005,-133.366,98.252,-128.802,32,191
294923,0.235,-0.002,-0.527,-59.652,89.267,-222.344,28,0
295006,1.186,-0.177,-0.932,-147.832,-28.312,-82.168,27,0
295087,0.996,-0.276,-1.077,59.137,-34.183,-148.16,30,129
295166,0.814,-0.144,-0.507,73.0,-4.376,-129.756,35,124
295250,0.978,-0.147,-0.372,179.817,16.617,-95.595,35,0
295335,1.104,0.961,-1.01,-250.137,26.298,-97.878,40,0
295421,1.032,-0.83,0.287,-115.183,51.55,-64.031,154,121
295506,0.903,-0.279,-1.044,250.13,-6.663,-54.268,43,0
295599,0.742,0.339,-0.611,-112.496,18.439,-114.221,116,0
295692,1.495,-0.149,0.082,-44.061,59.267,-98.809,0,0
295782,0.917,0.339,-0.179,76.16,89.16,-84.115,140,0
295876,0.804,0.618,0.087,-63.832,59.947,-87.687,0,0
295969,0.8,0.588,-0.076,-103.216,36.832,-116.533,5,5
296064,0.717,0.941,0.064,-26.084,-3.003,-19.601,0,0
296157,1.029,0.544,0.0,97.855,13.337,34.176,0,0
296251,0.641,0.43,-0.144,76.053,-39.328,34.947,0,0
296344,0.685,0.323,-0.004,83.725,-33.443,26.26,0,0
296438,0.661,0.338,-0.15,80.641,-41.696,-26.585,156,0
296532,1.118,0.579,-0.015,86.168,13.466,-125.534,0,0
296626,0.705,0.772,-0.156,-101.115,60.985,-91.45,0,0
296720,0.635,0.723,0.06,18.457,10.576,-4.227,0,0
296813,0.719,0.844,-0.068,4.105,12.601,21.135,0,0
296907,0.714,0.603,0.005,-5.6,-6.635,0.529,0,0
297000,0.74,0.694,-0.064,8.171,-9.684,-2.422,0,0
297095,0.743,0.662,-0.09,0.797,-8.199,-5.087,0,0
297188,0.732,0.724,-0.114,-0.515,-3.105,-2.885,0,0
297285,0.728,0.715,-0.088,4.159,2.244,3.289,0,0
297378,0.734,0.683,-0.069,5.804,-1.363,-1.417,0,0
297472,0.719,0.72,-0.109,-2.115,-1.528,-6.987,0,0
297566,0.718,0.742,-0.113,3.999,1.853,-4.148,0,0
297659,0.72,0.814,-0.07,3.595,4.208,3.674,0,0
297753,0.716,0.78,-0.082,7.685,0.405,1.199,0,0
297846,0.705,0.711,-0.094,11.691,1.0,0.512,0,0
297940,0.711,0.721,-0.095,0.392,-0.748,-2.333,0,0
298035,0.712,0.727,-0.087,0.817,-0.15,-3.27,0,0
298128,0.716,0.709,-0.072,5.593,-0.29,0.064,0,0
298225,0.709,0.722,-0.092,6.824,-2.48,-0.832,0,0
298318,0.709,0.739,-0.11,3.494,-1.175,-0.313,0,0
298413,0.704,0.724,-0.116,3.245,0.665,1.632,0,0
298506,0.703,0.713,-0.102,1.257,-0.141,1.2,0,0
298600,0.708,0.708,-0.098,3.894,-1.843,-3.028,0,0
298694,0.707,0.743,-0.119,-0.318,-1.574,-2.634,0,0
298787,0.709,0.723,-0.095,1.52,0.589,0.358,0,0
298882,0.71,0.716,-0.101,3.475,0.573,0.296,0,0
298976,0.7,0.735,-0.112,-1.546,-4.038,-5.611,0,0
299072,0.702,0.731,-0.116,3.397,-0.132,-0.355,0,0
299166,0.708,0.733,-0.104,5.254,-1.958,-2.287,0,0
299260,0.697,0.733,-0.118,6.765,2.646,3.816,0,0
299354,0.697,0.728,-0.114,6.935,2.159,2.165,0,0
299448,0.698,0.734,-0.113,1.647,-2.577,-4.332,0,0
299542,0.693,0.721,-0.114,2.583,-1.299,-1.389,0,0
299636,0.696,0.745,-0.118,-0.326,-1.505,-1.948,0,0
299729,0.691,0.735,-0.125,0.758,-0.943,-1.078,0,0
299824,0.688,0.726,-0.111,2.147,-0.438,-0.334,0,0
299921,0.693,0.731,-0.119,-2.1,-1.164,-4.141,0,0
300015,0.688,0.736,-0.109,-0.023,-0.417,-2.479,0,0
300108,0.698,0.741,-0.107,1.218,1.176,0.764,0,0
300203,0.689,0.747,-0.122,-4.539,-3.304,-3.06,0,0
300297,0.69,0.738,-0.105,-3.874,2.486,0.226,0,0
300390,0.701,0.719,-0.087,-4.3,3.532,-3.284,0,0
300484,0.689,0.728,-0.08,1.592,3.737,-2.335,0,0
300578,0.678,0.753,-0.063,0.186,-1.679,-3.122,0,0
300673,0.683,0.749,-0.103,2.676,1.671,0.84,0,0
300766,0.703,0.706,-0.099,-18.392,4.72,-15.64,0,0
300863,0.802,1.028,-0.191,-161.122,24.777,-38.366,0,0
300957,0.802,0.513,0.213,-37.313,87.305,-41.611,0,0
301051,0.393,0.683,0.283,-164.008,104.313,-43.397,0,0
301146,0.272,0.785,0.609,-89.26,103.939,-7.629,0,0
301240,0.172,0.367,0.992,-81.351,66.817,-1.053,0,0
301334,0.038,0.566,0.882,-46.527,53.542,-32.099,0,0
301415,-0.08,0.431,1.065,-62.061,38.229,-7.278,20,155
301497,-0.081,0.145,0.965,-72.044,-35.33,-37.377,6,46
301578,-0.045,0.324,0.912,-0.867,8.805,-5.455,19,155
301663,-0.066,0.402,1.071,28.878,3.477,-0.921,21,155
301744,0.01,0.376,0.88,-7.235,4.421,-15.617,19,155
301826,-0.054,0.394,0.862,8.882,-3.255,-15.312,18,155
301906,-0.077,0.481,0.805,35.076,-5.795,-18.161,18,155
301988,-0.066,0.318,0.975,3.496,-1.525,-2.043,20,155
302069,-0.115,0.521,0.859,21.879,-1.418,13.27,20,155
302161,-0.056,0.27,1.004,48.282,-3.914,5.032,0,155
302245,-0.051,0.677,0.792,50.832,-5.099,6.453,21,0
302332,-0.044,0.673,0.768,19.197,-1.162,4.502,23,0
302416,-0.041,0.59,0.802,1.488,-1.097,0.127,23,0
302500,-0.058,0.592,0.805,10.996,-1.801,-0.004,23,0
302595,-0.048,0.651,0.78,16.164,-1.947,0.353,0,0
302689,-0.029,0.618,0.765,-2.227,-3.691,-0.589,0,0
302783,-0.041,0.634,0.797,11.639,-2.562,0.002,0,0
302877,-0.029,0.698,0.753,19.475,-1.707,0.84,0,0
302971,-0.015,0.649,0.73,5.586,-3.37,0.62,0,0
303066,-0.04,0.757,0.749,19.004,0.47,1.344,0,0
303160,-0.024,0.714,0.705,-0.266,-4.433,-0.748,0,0
303258,-0.013,0.717,0.718,12.598,-2.11,1.198,0,0
303352,-0.011,0.747,0.69,9.532,0.839,0.54,0,0
303447,-0.026,0.716,0.7,-4.14,-1.74,-2.04,0,0
303541,-0.02,0.723,0.695,-1.176,-2.247,-1.016,0,0
303635,-0.019,0.719,0.693,6.146,0.157,0.824,0,0
303729,-0.022,0.719,0.684,8.457,-2.117,0.895,0,0
303823,-0.012,0.74,0.682,3.762,1.185,-0.632,0,0
303918,-0.031,0.737,0.687,2.767,1.235,-0.172,0,0
304018,-0.016,0.776,0.68,11.131,-3.483,-1.103,0,0
304113,-0.006,0.771,0.663,1.766,0.378,1.238,0,0
304206,-0.021,0.715,0.701,-8.779,-0.677,-0.707,0,0
304301,-0.025,0.72,0.708,7.971,-0.186,1.553,0,0
304394,-0.004,0.745,0.674,-3.307,0.33,-0.677,0,0
304487,-0.023,0.74,0.687,-4.812,2.074,-0.377,0,0
304580,-0.033,0.718,0.713,-7.572,1.411,0.223,0,0
304673,-0.021,0.732,0.712,-5.562,1.755,0.252,0,0
304766,-0.031,0.735,0.717,0.09,0.498,-0.526,0,0
304860,-0.028,0.716,0.721,-3.732,-1.601,-1.526,0,0
304956,-0.026,0.547,0.727,-3.485,-1.937,-1.589,0,0
305049,-0.03,0.663,0.729,-3.09,-0.319,-1.409,0,0
305142,-0.031,0.741,0.723,1.572,0.77,0.261,0,0
305236,-0.025,0.711,0.708,0.085,-2.279,-2.553,0,0
305330,-0.071,0.743,0.703,10.673,-9.44,-11.884,0,0
305423,0.02,0.764,0.693,24.286,-1.099,0.897,0,0
305516,-0.011,0.748,0.671,-8.875,0.423,-3.499,0,0
305610,-0.02,0.711,0.719,-0.134,-0.25,-0.846,0,0
305703,-0.018,0.671,0.719,1.998,-0.281,-1.289,0,0
305797,-0.024,0.72,0.708,5.123,0.266,1.152,0,0
305893,-0.019,0.736,0.703,16.738,1.941,2.968,0,0
305986,-0.02,0.729,0.7,1.522,-0.816,-0.013,0,0
306080,-0.018,0.713,0.716,10.4,-2.994,3.131,0,0
306173,-0.012,0.753,0.662,9.47,-5.182,0.547,0,0
306267,-0.01,0.75,0.665,12.459,2.023,1.807,0,0
306360,-0.01,0.759,0.682,-9.273,-0.084,-2.067,0,0
306454,-0.013,0.752,0.683,-2.238,1.054,-0.606,0,0
306547,-0.017,0.739,0.679,-3.531,-1.56,-2.098,0,0
306640,-0.021,0.741,0.689,0.616,-0.353,-0.205,0,0
306738,-0.023,0.745,0.692,-0.63,-1.216,-2.158,0,0
306831,-0.022,0.734,0.675,-3.563,-1.061,-4.084,0,0
306924,-0.001,0.746,0.599,0.187,-1.439,-3.641,0,0
307018,-0.007,0.713,0.679,9.86,0.535,0.735,0,0
307111,-0.01,0.759,0.675,-13.665,1.873,-4.102,0,0
307205,-0.027,0.728,0.653,-7.08,2.989,-4.02,0,0
307299,-0.011,0.452,0.719,-128.758,-10.459,-5.715,0,0
307392,-0.062,0.493,0.772,33.687,-8.094,-8.226,0,0
307473,-0.117,1.35,0.439,-250.137,34.16,10.24,24,154
307557,-0.201,-1.022,1.52,-153.595,-12.576,-24.474,17,155
307638,-0.01,0.444,0.251,250.13,-48.168,75.168,20,157
307719,0.076,-0.096,0.606,-250.137,38.031,-72.824,17,157
307801,-0.203,0.105,0.677,250.13,-36.145,47.115,17,158
307881,-0.047,-0.332,1.16,-74.87,-27.618,-11.04,17,159
307973,-0.002,0.815,0.708,169.107,-26.008,1.388,0,161
308067,0.683,2.0,-0.822,250.13,12.485,93.221,0,0
308160,-0.07,-1.125,1.74,-46.626,-17.525,-28.543,0,0
308257,0.273,1.429,0.296,-168.099,-12.681,9.697,0,0
308352,0.463,1.302,0.138,124.718,-19.641,50.511,0,0
308445,0.297,0.31,0.76,9.966,4.463,27.534,0,0
308539,0.272,-0.039,1.009,83.626,4.85,25.985,0,0
308632,0.299,1.253,0.27,-91.527,13.46,-32.435,0,0
308726,0.243,-0.079,0.876,240.122,-14.139,20.58,0,0
308819,1.103,2.0,-1.029,79.916,-1.963,35.435,0,0
308914,0.26,-0.963,1.47,-178.939,6.806,-40.1,0,0
309008,0.695,2.0,-0.891,194.962,3.474,36.986,0,0
309104,-0.005,-0.513,0.956,-48.947,7.217,-34.694,0,0
309198,0.502,1.774,-0.239,67.611,-6.4,-37.978,0,0
309293,0.13,0.808,0.122,41.947,-8.496,-38.107,0,0
309386,0.006,0.528,0.537,-40.481,38.252,-35.779,0,0
309480,0.024,1.167,-0.083,107.023,26.137,-9.949,0,0
309573,1.015,2.0,0.281,-153.26,26.061,-96.008,0,0
309667,0.021,0.655,0.72,-152.427,32.573,-23.806,0,0
309762,-0.28,0.435,0.987,138.298,-22.369,6.4,0,0
309855,0.178,1.47,-0.148,-59.443,22.347,10.966,0,0
309952,-0.17,0.805,0.795,86.718,-12.258,-11.845,0,0
310046,0.024,1.552,0.038,-236.718,36.74,-29.836,0,0
310129,-0.073,-0.285,1.344,26.473,5.015,-5.231,16,0
310223,0.105,1.3,0.333,-69.298,-19.504,29.267,0,0
310318,-0.429,-0.513,1.221,153.16,-36.51,24.511,0,0
310412,-0.109,1.959,-0.215,-250.137,39.931,29.664,0,0
310506,0.045,-0.875,1.678,226.145,-76.756,111.473,0,0
310599,0.028,1.467,0.346,74.656,-29.374,208.153,0,0
310693,0.664,0.061,0.719,-183.244,-4.471,97.046,0,0
310791,0.541,-0.218,0.778,-72.58,27.128,63.992,0,0
310885,1.036,-0.448,0.919,-66.076,2.212,95.473,0,0
310974,0.143,0.259,0.671,79.672,-1.92,140.779,125,0
311065,0.023,-0.219,1.05,15.4,23.394,-87.328,147,0
311156,0.631,-0.069,0.778,-33.931,29.128,28.798,146,0
311240,0.323,0.047,0.914,-36.924,-17.541,33.427,16,0
311329,0.401,-0.149,1.133,-49.573,-37.748,19.37,122,0
311413,0.54,-0.191,0.871,-232.832,-46.824,-39.351,15,0
311507,0.639,-0.916,0.927,-163.634,-49.031,-58.855,0,0
311605,0.644,-0.356,0.568,-15.448,-89.443,-60.603,0,0
311699,0.805,-0.358,0.585,-73.809,-93.069,-55.748,0,0
311789,0.826,-0.364,0.118,-81.023,-92.863,-36.863,126,0
311876,0.804,-0.265,-0.024,-61.542,-95.344,-36.405,128,155
311963,0.931,-0.198,-0.28,-76.351,-83.298,-66.275,39,45
312051,0.966,-0.194,-0.397,-49.733,-50.076,-20.223,131,146
312138,0.925,-0.165,-0.403,-37.718,-29.038,-5.855,131,145
312229,0.853,-0.206,-0.382,-50.45,-27.534,-6.533,0,144
312320,0.833,-0.219,-0.449,-5.27,-29.924,1.149,131,143
312407,0.854,-0.22,-0.536,1.844,-7.985,4.15,134,143
312494,0.817,-0.213,-0.558,9.82,-12.572,3.55,133,142
312581,0.878,-0.228,-0.528,-1.51,-2.95,0.459,133,142
312668,0.869,-0.219,-0.51,-0.497,-4.439,-2.244,134,143
312759,0.848,-0.267,-0.463,0.137,1.791,5.081,0,143
312846,0.845,-0.27,-0.468,-1.176,3.319,3.749,132,143
312933,0.848,-0.194,-0.532,-7.508,-9.224,-6.61,132,142
313020,0.839,-0.202,-0.54,5.908,-5.264,-2.723,132,142
313110,0.828,-0.203,-0.541,10.439,-1.91,-1.316,132,142
313197,0.852,-0.232,-0.539,-0.771,-3.394,-5.203,133,142
313284,0.845,-0.216,-0.523,-1.27,-1.979,-5.691,134,142
313372,0.84,-0.271,-0.516,-11.951,-4.834,-12.216,135,142
313459,0.851,-0.312,-0.52,43.863,69.54,14.736,135,142
313546,0.825,-0.252,-0.457,51.725,33.351,-18.863,133,142
313633,0.892,-0.226,-0.461,113.298,44.664,-33.483,136,143
313724,1.091,-0.037,-0.466,43.557,57.099,-20.456,135,0
313819,1.235,-0.053,-0.264,100.672,88.916,-21.847,134,0
313909,1.123,-0.14,0.053,136.115,121.855,0.121,133,0
314001,0.905,0.063,0.239,26.947,99.412,5.977,156,0
314092,1.042,-0.293,0.264,-21.477,90.412,-16.278,156,0
314184,0.932,-0.137,0.301,108.382,121.237,8.467,157,0
314278,0.649,-0.232,0.56,115.397,130.458,0.478,0,0
314373,0.518,-0.05,0.734,105.794,110.794,-59.344,0,0
314468,-0.27,0.15,1.016,112.458,67.481,-94.351,0,0
314552,-0.366,0.775,0.77,53.351,39.489,-52.847,0,30
314640,-0.085,0.582,1.145,-34.719,53.588,-47.633,0,27
314724,0.253,0.668,1.148,10.11,52.999,1.733,0,25
314809,-0.017,0.935,0.795,-39.611,11.36,4.158,0,23
314896,0.044,0.854,0.782,-109.886,-3.404,-3.31,0,69
314982,-0.403,0.807,0.615,17.07,-19.527,19.168,0,66
315077,-0.455,-0.067,0.632,-53.893,-56.569,113.679,0,0
315171,-0.026,0.179,0.693,-0.748,50.374,119.031,0,199
315264,-0.105,0.033,0.903,-82.321,64.473,63.924,176,197
315355,-0.113,0.026,1.01,20.572,47.137,65.229,173,159
315448,-0.123,0.101,1.045,56.824,28.893,49.847,160,159
315537,-0.119,0.2,0.995,-20.888,34.87,62.908,160,156
315635,-0.089,0.23,1.206,-23.406,9.533,50.374,160,196
315723,-0.353,0.098,1.108,-17.446,-28.809,24.977,161,154
315805,-0.19,0.092,0.876,27.041,-36.443,-7.087,97,95
315887,-0.144,0.035,0.782,53.069,13.66,-71.0,99,90
315971,-0.417,0.007,0.952,29.74,15.273,-102.832,103,142
316058,-0.489,0.213,0.953,94.519,78.053,-71.985,110,179
316149,-0.272,1.138,0.684,40.771,61.45,21.939,119,179
316240,0.011,0.326,0.367,97.794,45.725,69.695,191,175
316334,-0.618,-0.005,1.187,51.282,-8.691,107.893,192,0
316418,0.423,1.744,0.574,87.602,21.253,50.267,31,0
316511,-0.505,0.909,0.811,123.267,-7.094,44.366,0,0
316598,-0.382,0.761,1.238,42.374,34.153,82.454,85,0
316681,-0.716,0.512,0.225,250.13,-38.786,62.733,26,0
316756,0.586,0.248,0.415,-250.137,-250.137,-137.168,24,57
316843,0.516,0.173,-0.586,-32.038,-49.313,-237.626,0,72
316932,-0.544,0.793,-0.424,-96.023,-4.517,-40.618,0,69
317008,-0.897,1.205,0.314,177.237,-27.374,-94.525,36,66
317092,0.245,0.313,0.17,-30.969,-44.42,-15.152,17,0
317167,-0.469,1.211,0.185,42.099,-80.29,-35.405,15,64
317243,-0.565,0.73,0.943,14.33,-69.947,-81.794,29,57
317327,-0.299,0.871,0.602,39.237,-74.87,-87.901,27,0
317420,-0.917,1.102,0.447,101.198,-136.115,-105.504,0,0
317514,-0.708,0.685,0.043,-143.916,-210.435,-241.267,0,0
317601,-0.464,0.672,0.968,43.329,-34.58,-250.137,27,0
317684,-0.474,0.055,1.308,-111.145,32.947,-250.137,26,0
317769,-0.565,-0.186,0.649,138.886,-71.962,-250.137,33,0
317846,0.255,0.129,0.439,136.321,-115.763,-250.137,49,59
317922,0.636,0.103,0.533,82.153,-81.206,-250.137,48,47
318016,-0.187,0.745,0.892,171.008,58.853,-157.824,0,0
318100,-0.559,1.072,1.001,-53.201,5.03,-8.189,0,31
318184,-0.256,0.137,0.625,-250.137,30.893,2.155,0,37
318262,-0.498,-0.459,0.741,106.079,7.932,19.71,57,63
318351,-0.106,0.305,0.692,131.305,-112.534,42.247,57,0
318444,0.337,0.009,0.833,-70.244,-146.947,-105.824,0,0
318528,1.233,-0.157,1.245,31.573,-10.875,-59.252,0,16
318611,0.17,-0.084,1.177,-43.588,-7.503,-86.198,0,17
318694,0.327,-0.56,1.122,72.672,-49.214,-41.137,0,15
318778,1.254,0.13,0.833,144.725,-65.267,-37.081,0,15
318860,0.476,1.093,0.063,28.534,23.833,-78.412,0,6
318934,0.296,0.583,0.703,-143.893,-23.062,42.924,41,8
319019,0.72,-0.132,1.263,-74.603,-37.176,32.954,42,0
319095,0.656,0.115,0.903,124.527,-9.424,-36.878,46,10
319170,0.508,0.2,0.561,30.687,-28.985,-31.622,51,7
319245,0.682,0.261,0.655,45.527,-61.061,42.969,53,6
319328,0.806,0.445,0.73,-35.824,-42.627,58.519,0,13
319411,0.506,0.505,0.795,-109.924,-46.45,79.221,0,18
319497,0.601,0.021,0.754,-51.473,-93.71,109.099,51,0
319574,0.873,-0.45,0.521,-143.649,-83.84,56.74,54,57
319651,0.72,-0.463,0.365,-85.221,-80.458,48.053,54,60
319732,0.749,-0.366,0.039,-73.733,-70.221,38.031,57,62
319811,0.825,-0.499,-0.07,-72.206,-55.198,32.29,56,82
319897,0.923,-0.491,-0.116,-46.908,-36.16,24.015,57,0
319983,0.917,-0.556,-0.093,-17.06,-25.595,26.13,57,0
320067,1.061,-0.568,-0.138,66.338,11.607,18.534,54,171
320151,1.572,0.063,-0.395,154.855,-10.137,53.191,52,187
320235,0.93,0.116,-0.088,98.985,89.16,184.031,51,160
320326,0.293,-0.584,0.568,46.687,103.053,127.275,0,154
320418,-0.178,-0.757,0.68,250.13,102.962,63.763,0,174
320509,-0.26,-0.085,0.708,37.71,85.954,76.908,101,0
320604,-0.531,-0.643,0.815,-80.969,45.534,88.886,0,0
320696,-0.408,-0.679,0.668,-1.843,17.629,118.954,163,0
320787,-0.524,-0.41,0.414,-27.396,5.283,155.443,158,0
320878,-0.144,-0.257,0.601,-28.313,34.763,234.702,150,0
320964,-0.246,-0.01,0.288,115.702,43.397,241.031,66,0
321050,-1.096,0.245,-0.204,-159.122,68.626,123.573,58,0
321136,-2.0,2.0,0.999,-109.008,-180.954,167.87,54,0
321224,-0.943,-0.175,1.068,-98.313,-48.176,116.115,30,0
321307,-0.382,0.556,0.632,-49.532,-109.252,113.794,17,0
321391,-0.227,0.359,0.884,-12.618,-85.969,104.878,16,0
321475,0.183,0.694,0.627,29.168,-92.26,92.191,20,0
321558,0.338,1.141,0.763,95.664,27.794,43.389,17,0
